series_id,obs_date,value
DST:KMSTA010:PROVSTI=0101:FKMED=F:PENDLING=10,2016-12-31,0.0
DST:KMSTA010:PROVSTI=0101:FKMED=F:PENDLING=10,2017-12-31,0.0
DST:KMSTA010:PROVSTI=0101:FKMED=F:PENDLING=10,2018-12-31,0.0
DST:KMSTA010:PROVSTI=0101:FKMED=F:PENDLING=10,2019-12-31,0.0
DST:KMSTA010:PROVSTI=0101:FKMED=F:PENDLING=10,2020-12-31,0.0
DST:KMSTA010:PROVSTI=0101:FKMED=F:PENDLING=10,2021-12-31,0.0
DST:KMSTA010:PROVSTI=0101:FKMED=F:PENDLING=10,2022-12-31,0.0
DST:KMSTA010:PROVSTI=0101:FKMED=F:PENDLING=10,2023-12-31,0.0
DST:KMSTA010:PROVSTI=0101:FKMED=F:PENDLING=10,2024-12-31,0.0
DST:KMSTA010:PROVSTI=0101:FKMED=F:PENDLING=10,2025-12-31,0.0
DST:KMSTA010:PROVSTI=0101:FKMED=F:PENDLING=20,2016-12-31,0.0
DST:KMSTA010:PROVSTI=0101:FKMED=F:PENDLING=20,2017-12-31,0.0
DST:KMSTA010:PROVSTI=0101:FKMED=F:PENDLING=20,2018-12-31,0.0
DST:KMSTA010:PROVSTI=0101:FKMED=F:PENDLING=20,2019-12-31,0.0
DST:KMSTA010:PROVSTI=0101:FKMED=F:PENDLING=20,2020-12-31,0.0
DST:KMSTA010:PROVSTI=0101:FKMED=F:PENDLING=20,2021-12-31,0.0
DST:KMSTA010:PROVSTI=0101:FKMED=F:PENDLING=20,2022-12-31,0.0
DST:KMSTA010:PROVSTI=0101:FKMED=F:PENDLING=20,2023-12-31,0.0
DST:KMSTA010:PROVSTI=0101:FKMED=F:PENDLING=20,2024-12-31,0.0
DST:KMSTA010:PROVSTI=0101:FKMED=F:PENDLING=20,2025-12-31,0.0
DST:KMSTA010:PROVSTI=0101:FKMED=F:PENDLING=30,2016-12-31,0.0
DST:KMSTA010:PROVSTI=0101:FKMED=F:PENDLING=30,2017-12-31,0.0
DST:KMSTA010:PROVSTI=0101:FKMED=F:PENDLING=30,2018-12-31,0.0
DST:KMSTA010:PROVSTI=0101:FKMED=F:PENDLING=30,2019-12-31,0.0
DST:KMSTA010:PROVSTI=0101:FKMED=F:PENDLING=30,2020-12-31,0.0
DST:KMSTA010:PROVSTI=0101:FKMED=F:PENDLING=30,2021-12-31,0.0
DST:KMSTA010:PROVSTI=0101:FKMED=F:PENDLING=30,2022-12-31,0.0
DST:KMSTA010:PROVSTI=0101:FKMED=F:PENDLING=30,2023-12-31,0.0
