series_id,obs_date,value
EDGAR:GHG:AIA,1970-12-31,3.3975206072446
EDGAR:GHG:AIA,1971-12-31,3.447974068279
EDGAR:GHG:AIA,1972-12-31,3.5945835007911
EDGAR:GHG:AIA,1973-12-31,3.4804554737549
EDGAR:GHG:AIA,1974-12-31,3.7706817072
EDGAR:GHG:AIA,1975-12-31,4.050929789713
EDGAR:GHG:AIA,1976-12-31,3.9204643855029
EDGAR:GHG:AIA,1977-12-31,4.052564500436
EDGAR:GHG:AIA,1978-12-31,4.4495516984036
EDGAR:GHG:AIA,1979-12-31,4.7824950800024
EDGAR:GHG:AIA,1980-12-31,6.0333775877467
EDGAR:GHG:AIA,1981-12-31,8.3154744806432
EDGAR:GHG:AIA,1982-12-31,8.7525643097403
EDGAR:GHG:AIA,1983-12-31,7.7708147636304
EDGAR:GHG:AIA,1984-12-31,7.4530740761538
EDGAR:GHG:AIA,1985-12-31,5.2310942472122
EDGAR:GHG:AIA,1986-12-31,4.7389966360477
EDGAR:GHG:AIA,1987-12-31,7.8415553513109
EDGAR:GHG:AIA,1988-12-31,7.5600325676872
EDGAR:GHG:AIA,1989-12-31,7.9628460787143
EDGAR:GHG:AIA,1990-12-31,7.9697804930574
EDGAR:GHG:AIA,1991-12-31,9.5251596272412
EDGAR:GHG:AIA,1992-12-31,9.8964069971744
EDGAR:GHG:AIA,1993-12-31,12.027199350268
EDGAR:GHG:AIA,1994-12-31,15.335163432849
EDGAR:GHG:AIA,1995-12-31,18.773384899565
EDGAR:GHG:AIA,1996-12-31,18.620669716419
EDGAR:GHG:AIA,1997-12-31,15.908512270304
EDGAR:GHG:AIA,1998-12-31,14.769405094532
EDGAR:GHG:AIA,1999-12-31,14.082324491738
EDGAR:GHG:AIA,2000-12-31,17.88997799324
EDGAR:GHG:AIA,2001-12-31,18.437401879825
EDGAR:GHG:AIA,2002-12-31,13.278011326023
EDGAR:GHG:AIA,2003-12-31,16.661254167253
EDGAR:GHG:AIA,2004-12-31,16.071790095026
EDGAR:GHG:AIA,2005-12-31,16.328907231431
EDGAR:GHG:AIA,2006-12-31,15.512027314156
EDGAR:GHG:AIA,2007-12-31,15.06413999675
EDGAR:GHG:AIA,2008-12-31,18.104828438473
EDGAR:GHG:AIA,2009-12-31,23.189188167567
EDGAR:GHG:AIA,2010-12-31,27.190600881657
EDGAR:GHG:AIA,2011-12-31,29.273999145927
EDGAR:GHG:AIA,2012-12-31,29.319386547653
EDGAR:GHG:AIA,2013-12-31,31.312684926867
EDGAR:GHG:AIA,2014-12-31,31.292951744315
EDGAR:GHG:AIA,2015-12-31,31.417667438233
EDGAR:GHG:AIA,2016-12-31,31.81268102582
EDGAR:GHG:AIA,2017-12-31,32.560698188558
EDGAR:GHG:AIA,2018-12-31,31.682045383717
EDGAR:GHG:AIA,2019-12-31,31.036684467285
EDGAR:GHG:AIA,2020-12-31,26.124833006615
EDGAR:GHG:AIA,2021-12-31,25.313813010737
EDGAR:GHG:AIA,2022-12-31,25.155856380511
EDGAR:GHG:AIA,2023-12-31,25.157583778709
EDGAR:GHG:AIA,2024-12-31,26.035166405695
