series_id,obs_date,value
EDGAR:PM10:COL,1970-12-31,156.55894514091
EDGAR:PM10:COL,1971-12-31,157.35808593527
EDGAR:PM10:COL,1972-12-31,141.11917479723
EDGAR:PM10:COL,1973-12-31,134.46025876136
EDGAR:PM10:COL,1974-12-31,133.732167634
EDGAR:PM10:COL,1975-12-31,173.13366514109
EDGAR:PM10:COL,1976-12-31,175.79721408215
EDGAR:PM10:COL,1977-12-31,178.27608890601
EDGAR:PM10:COL,1978-12-31,192.4311308336
EDGAR:PM10:COL,1979-12-31,196.32402809239
EDGAR:PM10:COL,1980-12-31,199.41430236201
EDGAR:PM10:COL,1981-12-31,196.13591908006
EDGAR:PM10:COL,1982-12-31,199.27911662998
EDGAR:PM10:COL,1983-12-31,199.69135478636
EDGAR:PM10:COL,1984-12-31,202.89902393133
EDGAR:PM10:COL,1985-12-31,210.42686411287
EDGAR:PM10:COL,1986-12-31,212.52924353621
EDGAR:PM10:COL,1987-12-31,216.88874523997
EDGAR:PM10:COL,1988-12-31,221.88544790743
EDGAR:PM10:COL,1989-12-31,226.6863373392
EDGAR:PM10:COL,1990-12-31,231.9636070696
EDGAR:PM10:COL,1991-12-31,232.53364033114
EDGAR:PM10:COL,1992-12-31,237.56330116502
EDGAR:PM10:COL,1993-12-31,244.47648063307
EDGAR:PM10:COL,1994-12-31,255.12360736435
EDGAR:PM10:COL,1995-12-31,258.3757831595
EDGAR:PM10:COL,1996-12-31,254.14190182337
EDGAR:PM10:COL,1997-12-31,198.18566491538
EDGAR:PM10:COL,1998-12-31,200.36654027207
EDGAR:PM10:COL,1999-12-31,199.00155548633
EDGAR:PM10:COL,2000-12-31,208.79541625055
EDGAR:PM10:COL,2001-12-31,195.18700268888
EDGAR:PM10:COL,2002-12-31,210.30242089693
EDGAR:PM10:COL,2003-12-31,216.47549807976
EDGAR:PM10:COL,2004-12-31,187.96219711393
EDGAR:PM10:COL,2005-12-31,191.54506751638
EDGAR:PM10:COL,2006-12-31,186.42709016038
EDGAR:PM10:COL,2007-12-31,192.41157828239
EDGAR:PM10:COL,2008-12-31,187.76702477378
EDGAR:PM10:COL,2009-12-31,194.24087403699
EDGAR:PM10:COL,2010-12-31,188.30006541946
EDGAR:PM10:COL,2011-12-31,188.04644846281
EDGAR:PM10:COL,2012-12-31,183.44106315939
EDGAR:PM10:COL,2013-12-31,235.25488557414
EDGAR:PM10:COL,2014-12-31,226.95900848722
EDGAR:PM10:COL,2015-12-31,223.2298799568
EDGAR:PM10:COL,2016-12-31,215.85388458608
EDGAR:PM10:COL,2017-12-31,191.99801390051
EDGAR:PM10:COL,2018-12-31,182.6234679724
EDGAR:PM10:COL,2019-12-31,189.04392117361
EDGAR:PM10:COL,2020-12-31,194.0428441737
EDGAR:PM10:COL,2021-12-31,189.81979793515
EDGAR:PM10:COL,2022-12-31,189.9015092867
