series_id,obs_date,value
export_bilateral:124:392,2014-12-31,9725092096.0
export_bilateral:124:392,2015-12-31,7644506390.626
export_bilateral:124:392,2016-12-31,8085366338.364
export_bilateral:124:392,2017-12-31,9120763132.355
export_bilateral:124:392,2018-12-31,10000690436.073
export_bilateral:124:392,2019-12-31,9508306968.03
export_bilateral:124:392,2020-12-31,9243570660.858
export_bilateral:124:392,2021-12-31,11595613153.276
export_bilateral:124:392,2022-12-31,13822252303.516
export_bilateral:124:392,2023-12-31,11736988181.798
export_bilateral:124:392,2024-12-31,10947444500.316
export_bilateral:124:392,2025-12-31,10555060598.799
