series_id,obs_date,value
DST:REGK4:OMRÅDE=000:FUNKTION=92201,2007-12-31,87261.0
DST:REGK4:OMRÅDE=000:FUNKTION=92201,2008-12-31,62370.0
DST:REGK4:OMRÅDE=000:FUNKTION=92201,2009-12-31,50155.0
DST:REGK4:OMRÅDE=000:FUNKTION=92201,2010-12-31,58258.0
DST:REGK4:OMRÅDE=000:FUNKTION=92201,2011-12-31,45860.0
DST:REGK4:OMRÅDE=000:FUNKTION=92201,2012-12-31,48632.0
DST:REGK4:OMRÅDE=000:FUNKTION=92201,2013-12-31,42408.0
DST:REGK4:OMRÅDE=000:FUNKTION=92201,2014-12-31,40661.0
DST:REGK4:OMRÅDE=000:FUNKTION=92201,2015-12-31,37857.0
DST:REGK4:OMRÅDE=000:FUNKTION=92201,2016-12-31,43646.0
DST:REGK4:OMRÅDE=000:FUNKTION=92201,2017-12-31,40040.0
DST:REGK4:OMRÅDE=000:FUNKTION=92201,2018-12-31,31377.0
DST:REGK4:OMRÅDE=000:FUNKTION=92201,2019-12-31,29090.0
DST:REGK4:OMRÅDE=000:FUNKTION=92201,2020-12-31,24309.0
DST:REGK4:OMRÅDE=000:FUNKTION=92201,2021-12-31,24876.0
DST:REGK4:OMRÅDE=000:FUNKTION=92201,2022-12-31,34569.0
DST:REGK4:OMRÅDE=000:FUNKTION=92201,2023-12-31,33610.0
DST:REGK4:OMRÅDE=000:FUNKTION=92201,2024-12-31,32697.0
DST:REGK4:OMRÅDE=000:FUNKTION=92201,2025-12-31,34025.0
