series_id,obs_date,value
DST:OEKO55:INDUD=0415:LAND=RO,2016-12-31,7026.0
DST:OEKO55:INDUD=0415:LAND=RO,2017-12-31,11313.0
DST:OEKO55:INDUD=0415:LAND=RO,2018-12-31,24858.0
DST:OEKO55:INDUD=0415:LAND=RO,2019-12-31,45871.0
DST:OEKO55:INDUD=0415:LAND=RO,2020-12-31,31369.0
DST:OEKO55:INDUD=0415:LAND=RO,2021-12-31,34207.0
DST:OEKO55:INDUD=0415:LAND=RO,2022-12-31,31862.0
DST:OEKO55:INDUD=0415:LAND=RO,2023-12-31,23117.0
DST:OEKO55:INDUD=0415:LAND=RO,2024-12-31,20732.0
DST:OEKO55:INDUD=0415:LAND=RU,2003-12-31,384.0
DST:OEKO55:INDUD=0415:LAND=RU,2005-12-31,188.0
DST:OEKO55:INDUD=0415:LAND=RU,2006-12-31,1007.0
DST:OEKO55:INDUD=0415:LAND=RU,2008-12-31,679.0
DST:OEKO55:INDUD=0415:LAND=RU,2018-12-31,6536.0
DST:OEKO55:INDUD=0415:LAND=RU,2020-12-31,143.0
DST:OEKO55:INDUD=0415:LAND=RU,2023-12-31,23.0
DST:OEKO55:INDUD=0415:LAND=SA,2024-12-31,58.0
DST:OEKO55:INDUD=0415:LAND=SE,2003-12-31,13835.0
DST:OEKO55:INDUD=0415:LAND=SE,2004-12-31,23028.0
DST:OEKO55:INDUD=0415:LAND=SE,2005-12-31,39099.0
DST:OEKO55:INDUD=0415:LAND=SE,2006-12-31,60272.0
DST:OEKO55:INDUD=0415:LAND=SE,2007-12-31,63079.0
DST:OEKO55:INDUD=0415:LAND=SE,2008-12-31,108657.0
DST:OEKO55:INDUD=0415:LAND=SE,2009-12-31,92970.0
DST:OEKO55:INDUD=0415:LAND=SE,2010-12-31,132113.0
DST:OEKO55:INDUD=0415:LAND=SE,2011-12-31,137239.0
DST:OEKO55:INDUD=0415:LAND=SE,2012-12-31,126854.0
DST:OEKO55:INDUD=0415:LAND=SE,2013-12-31,125678.0
DST:OEKO55:INDUD=0415:LAND=SE,2014-12-31,168827.0
DST:OEKO55:INDUD=0415:LAND=SE,2015-12-31,186527.0
DST:OEKO55:INDUD=0415:LAND=SE,2016-12-31,290172.0
DST:OEKO55:INDUD=0415:LAND=SE,2017-12-31,372236.0
DST:OEKO55:INDUD=0415:LAND=SE,2018-12-31,428849.0
DST:OEKO55:INDUD=0415:LAND=SE,2019-12-31,375735.0
DST:OEKO55:INDUD=0415:LAND=SE,2020-12-31,459036.0
DST:OEKO55:INDUD=0415:LAND=SE,2021-12-31,489084.0
DST:OEKO55:INDUD=0415:LAND=SE,2022-12-31,519571.0
DST:OEKO55:INDUD=0415:LAND=SE,2023-12-31,478326.0
DST:OEKO55:INDUD=0415:LAND=SE,2024-12-31,328157.0
DST:OEKO55:INDUD=0415:LAND=SG,2017-12-31,23.0
DST:OEKO55:INDUD=0415:LAND=SG,2022-12-31,710.0
DST:OEKO55:INDUD=0415:LAND=SI,2013-12-31,124.0
DST:OEKO55:INDUD=0415:LAND=SI,2014-12-31,2029.0
DST:OEKO55:INDUD=0415:LAND=SI,2015-12-31,27.0
DST:OEKO55:INDUD=0415:LAND=SI,2016-12-31,1019.0
DST:OEKO55:INDUD=0415:LAND=SI,2017-12-31,5739.0
DST:OEKO55:INDUD=0415:LAND=SI,2018-12-31,18427.0
DST:OEKO55:INDUD=0415:LAND=SI,2019-12-31,17027.0
DST:OEKO55:INDUD=0415:LAND=SI,2020-12-31,5617.0
DST:OEKO55:INDUD=0415:LAND=SI,2021-12-31,14871.0
DST:OEKO55:INDUD=0415:LAND=SI,2022-12-31,84420.0
DST:OEKO55:INDUD=0415:LAND=SI,2023-12-31,109607.0
DST:OEKO55:INDUD=0415:LAND=SI,2024-12-31,14611.0
DST:OEKO55:INDUD=0415:LAND=SK,2005-12-31,463.0
DST:OEKO55:INDUD=0415:LAND=SK,2006-12-31,181.0
DST:OEKO55:INDUD=0415:LAND=SK,2007-12-31,122.0
DST:OEKO55:INDUD=0415:LAND=SK,2008-12-31,133.0
DST:OEKO55:INDUD=0415:LAND=SK,2009-12-31,72.0
DST:OEKO55:INDUD=0415:LAND=SK,2010-12-31,98.0
DST:OEKO55:INDUD=0415:LAND=SK,2012-12-31,1551.0
DST:OEKO55:INDUD=0415:LAND=SK,2013-12-31,1169.0
DST:OEKO55:INDUD=0415:LAND=SK,2015-12-31,508.0
DST:OEKO55:INDUD=0415:LAND=SK,2016-12-31,1044.0
DST:OEKO55:INDUD=0415:LAND=SK,2017-12-31,1467.0
DST:OEKO55:INDUD=0415:LAND=SK,2018-12-31,659.0
DST:OEKO55:INDUD=0415:LAND=SK,2019-12-31,538.0
DST:OEKO55:INDUD=0415:LAND=SK,2020-12-31,279.0
DST:OEKO55:INDUD=0415:LAND=SK,2021-12-31,301.0
DST:OEKO55:INDUD=0415:LAND=SK,2022-12-31,83.0
DST:OEKO55:INDUD=0415:LAND=SK,2023-12-31,202.0
DST:OEKO55:INDUD=0415:LAND=SK,2024-12-31,417.0
DST:OEKO55:INDUD=0415:LAND=SV,2010-12-31,19.0
DST:OEKO55:INDUD=0415:LAND=SV,2013-12-31,542.0
DST:OEKO55:INDUD=0415:LAND=SV,2019-12-31,94.0
DST:OEKO55:INDUD=0415:LAND=SV,2024-12-31,0.0
DST:OEKO55:INDUD=0415:LAND=TH,2004-12-31,64.0
DST:OEKO55:INDUD=0415:LAND=TH,2005-12-31,108.0
DST:OEKO55:INDUD=0415:LAND=TH,2006-12-31,1591.0
DST:OEKO55:INDUD=0415:LAND=TH,2007-12-31,2442.0
DST:OEKO55:INDUD=0415:LAND=TH,2008-12-31,5706.0
DST:OEKO55:INDUD=0415:LAND=TH,2009-12-31,7645.0
DST:OEKO55:INDUD=0415:LAND=TH,2010-12-31,10537.0
DST:OEKO55:INDUD=0415:LAND=TH,2011-12-31,9393.0
DST:OEKO55:INDUD=0415:LAND=TH,2012-12-31,10539.0
DST:OEKO55:INDUD=0415:LAND=TH,2013-12-31,14318.0
DST:OEKO55:INDUD=0415:LAND=TH,2014-12-31,21786.0
DST:OEKO55:INDUD=0415:LAND=TH,2015-12-31,17826.0
DST:OEKO55:INDUD=0415:LAND=TH,2016-12-31,23892.0
DST:OEKO55:INDUD=0415:LAND=TH,2017-12-31,17359.0
DST:OEKO55:INDUD=0415:LAND=TH,2018-12-31,18925.0
DST:OEKO55:INDUD=0415:LAND=TH,2019-12-31,10004.0
DST:OEKO55:INDUD=0415:LAND=TH,2020-12-31,7318.0
DST:OEKO55:INDUD=0415:LAND=TH,2021-12-31,9093.0
DST:OEKO55:INDUD=0415:LAND=TH,2022-12-31,7383.0
DST:OEKO55:INDUD=0415:LAND=TH,2023-12-31,2939.0
DST:OEKO55:INDUD=0415:LAND=TH,2024-12-31,3530.0
DST:OEKO55:INDUD=0415:LAND=TN,2007-12-31,97.0
DST:OEKO55:INDUD=0415:LAND=TN,2008-12-31,474.0
DST:OEKO55:INDUD=0415:LAND=TN,2009-12-31,1365.0
DST:OEKO55:INDUD=0415:LAND=TN,2010-12-31,1048.0
DST:OEKO55:INDUD=0415:LAND=TN,2011-12-31,1657.0
DST:OEKO55:INDUD=0415:LAND=TN,2012-12-31,453.0
DST:OEKO55:INDUD=0415:LAND=TN,2013-12-31,927.0
DST:OEKO55:INDUD=0415:LAND=TN,2014-12-31,383.0
DST:OEKO55:INDUD=0415:LAND=TN,2015-12-31,1765.0
DST:OEKO55:INDUD=0415:LAND=TN,2016-12-31,1991.0
DST:OEKO55:INDUD=0415:LAND=TN,2017-12-31,3731.0
DST:OEKO55:INDUD=0415:LAND=TN,2019-12-31,68.0
DST:OEKO55:INDUD=0415:LAND=TN,2020-12-31,1.0
DST:OEKO55:INDUD=0415:LAND=TN,2021-12-31,3657.0
DST:OEKO55:INDUD=0415:LAND=TN,2022-12-31,2383.0
DST:OEKO55:INDUD=0415:LAND=TN,2023-12-31,2059.0
DST:OEKO55:INDUD=0415:LAND=TN,2024-12-31,3466.0
DST:OEKO55:INDUD=0415:LAND=TOT,2003-12-31,303301.0
DST:OEKO55:INDUD=0415:LAND=TOT,2004-12-31,314996.0
DST:OEKO55:INDUD=0415:LAND=TOT,2005-12-31,411140.0
DST:OEKO55:INDUD=0415:LAND=TOT,2006-12-31,587105.0
DST:OEKO55:INDUD=0415:LAND=TOT,2007-12-31,822196.0
DST:OEKO55:INDUD=0415:LAND=TOT,2008-12-31,1382693.0
DST:OEKO55:INDUD=0415:LAND=TOT,2009-12-31,1090069.0
DST:OEKO55:INDUD=0415:LAND=TOT,2010-12-31,1292333.0
DST:OEKO55:INDUD=0415:LAND=TOT,2011-12-31,1466912.0
DST:OEKO55:INDUD=0415:LAND=TOT,2012-12-31,1539488.0
DST:OEKO55:INDUD=0415:LAND=TOT,2013-12-31,1786477.0
DST:OEKO55:INDUD=0415:LAND=TOT,2014-12-31,1940491.0
DST:OEKO55:INDUD=0415:LAND=TOT,2015-12-31,2399351.0
DST:OEKO55:INDUD=0415:LAND=TOT,2016-12-31,3215182.0
DST:OEKO55:INDUD=0415:LAND=TOT,2017-12-31,3857750.0
DST:OEKO55:INDUD=0415:LAND=TOT,2018-12-31,4425307.0
DST:OEKO55:INDUD=0415:LAND=TOT,2019-12-31,4820394.0
DST:OEKO55:INDUD=0415:LAND=TOT,2020-12-31,4887482.0
DST:OEKO55:INDUD=0415:LAND=TOT,2021-12-31,5047949.0
DST:OEKO55:INDUD=0415:LAND=TOT,2022-12-31,5202923.0
DST:OEKO55:INDUD=0415:LAND=TOT,2023-12-31,4985933.0
DST:OEKO55:INDUD=0415:LAND=TOT,2024-12-31,4360888.0
DST:OEKO55:INDUD=0415:LAND=TR,2003-12-31,2391.0
DST:OEKO55:INDUD=0415:LAND=TR,2004-12-31,376.0
DST:OEKO55:INDUD=0415:LAND=TR,2005-12-31,6023.0
DST:OEKO55:INDUD=0415:LAND=TR,2006-12-31,10309.0
DST:OEKO55:INDUD=0415:LAND=TR,2007-12-31,15200.0
DST:OEKO55:INDUD=0415:LAND=TR,2008-12-31,18901.0
DST:OEKO55:INDUD=0415:LAND=TR,2009-12-31,21617.0
DST:OEKO55:INDUD=0415:LAND=TR,2010-12-31,17147.0
DST:OEKO55:INDUD=0415:LAND=TR,2011-12-31,16674.0
DST:OEKO55:INDUD=0415:LAND=TR,2012-12-31,17330.0
DST:OEKO55:INDUD=0415:LAND=TR,2013-12-31,18241.0
DST:OEKO55:INDUD=0415:LAND=TR,2014-12-31,15312.0
DST:OEKO55:INDUD=0415:LAND=TR,2015-12-31,13621.0
DST:OEKO55:INDUD=0415:LAND=TR,2016-12-31,15224.0
DST:OEKO55:INDUD=0415:LAND=TR,2017-12-31,11670.0
DST:OEKO55:INDUD=0415:LAND=TR,2018-12-31,14105.0
DST:OEKO55:INDUD=0415:LAND=TR,2019-12-31,15196.0
DST:OEKO55:INDUD=0415:LAND=TR,2020-12-31,18695.0
DST:OEKO55:INDUD=0415:LAND=TR,2021-12-31,21726.0
DST:OEKO55:INDUD=0415:LAND=TR,2022-12-31,26162.0
DST:OEKO55:INDUD=0415:LAND=TR,2023-12-31,17350.0
DST:OEKO55:INDUD=0415:LAND=TR,2024-12-31,29932.0
DST:OEKO55:INDUD=0415:LAND=TW,2015-12-31,199.0
DST:OEKO55:INDUD=0415:LAND=TW,2017-12-31,1076.0
DST:OEKO55:INDUD=0415:LAND=TW,2018-12-31,734.0
DST:OEKO55:INDUD=0415:LAND=TW,2019-12-31,736.0
DST:OEKO55:INDUD=0415:LAND=TW,2021-12-31,601.0
DST:OEKO55:INDUD=0415:LAND=TW,2023-12-31,0.0
DST:OEKO55:INDUD=0415:LAND=TW,2024-12-31,515.0
DST:OEKO55:INDUD=0415:LAND=TZ,2010-12-31,594.0
DST:OEKO55:INDUD=0415:LAND=TZ,2011-12-31,266.0
DST:OEKO55:INDUD=0415:LAND=TZ,2013-12-31,74.0
DST:OEKO55:INDUD=0415:LAND=TZ,2014-12-31,128.0
DST:OEKO55:INDUD=0415:LAND=TZ,2019-12-31,145.0
DST:OEKO55:INDUD=0415:LAND=TZ,2020-12-31,182.0
DST:OEKO55:INDUD=0415:LAND=TZ,2021-12-31,241.0
DST:OEKO55:INDUD=0415:LAND=TZ,2022-12-31,341.0
DST:OEKO55:INDUD=0415:LAND=TZ,2023-12-31,1670.0
DST:OEKO55:INDUD=0415:LAND=TZ,2024-12-31,918.0
DST:OEKO55:INDUD=0415:LAND=UA,2006-12-31,3545.0
DST:OEKO55:INDUD=0415:LAND=UA,2007-12-31,865.0
DST:OEKO55:INDUD=0415:LAND=UA,2008-12-31,7590.0
DST:OEKO55:INDUD=0415:LAND=UA,2009-12-31,1190.0
DST:OEKO55:INDUD=0415:LAND=UA,2010-12-31,1817.0
DST:OEKO55:INDUD=0415:LAND=UA,2012-12-31,1.0
DST:OEKO55:INDUD=0415:LAND=UA,2017-12-31,597.0
DST:OEKO55:INDUD=0415:LAND=UA,2018-12-31,24877.0
DST:OEKO55:INDUD=0415:LAND=UA,2019-12-31,48.0
DST:OEKO55:INDUD=0415:LAND=UA,2020-12-31,355.0
DST:OEKO55:INDUD=0415:LAND=UA,2021-12-31,8903.0
DST:OEKO55:INDUD=0415:LAND=UA,2022-12-31,1490.0
DST:OEKO55:INDUD=0415:LAND=UA,2023-12-31,315.0
DST:OEKO55:INDUD=0415:LAND=UA,2024-12-31,14462.0
DST:OEKO55:INDUD=0415:LAND=UG,2003-12-31,60.0
DST:OEKO55:INDUD=0415:LAND=UG,2004-12-31,632.0
DST:OEKO55:INDUD=0415:LAND=UG,2005-12-31,1331.0
DST:OEKO55:INDUD=0415:LAND=UG,2006-12-31,2394.0
DST:OEKO55:INDUD=0415:LAND=UG,2007-12-31,1251.0
DST:OEKO55:INDUD=0415:LAND=UG,2008-12-31,3363.0
DST:OEKO55:INDUD=0415:LAND=UG,2009-12-31,2438.0
DST:OEKO55:INDUD=0415:LAND=UG,2010-12-31,5905.0
DST:OEKO55:INDUD=0415:LAND=UG,2011-12-31,7668.0
DST:OEKO55:INDUD=0415:LAND=UG,2012-12-31,7079.0
DST:OEKO55:INDUD=0415:LAND=UG,2013-12-31,7373.0
DST:OEKO55:INDUD=0415:LAND=UG,2014-12-31,5440.0
DST:OEKO55:INDUD=0415:LAND=UG,2015-12-31,3668.0
DST:OEKO55:INDUD=0415:LAND=UG,2016-12-31,4333.0
DST:OEKO55:INDUD=0415:LAND=UG,2017-12-31,1289.0
DST:OEKO55:INDUD=0415:LAND=UG,2018-12-31,2786.0
DST:OEKO55:INDUD=0415:LAND=UG,2019-12-31,7384.0
DST:OEKO55:INDUD=0415:LAND=UG,2020-12-31,1801.0
DST:OEKO55:INDUD=0415:LAND=UG,2021-12-31,2045.0
DST:OEKO55:INDUD=0415:LAND=UG,2022-12-31,6876.0
DST:OEKO55:INDUD=0415:LAND=UG,2023-12-31,4383.0
DST:OEKO55:INDUD=0415:LAND=UG,2024-12-31,7433.0
DST:OEKO55:INDUD=0415:LAND=US,2003-12-31,1375.0
DST:OEKO55:INDUD=0415:LAND=US,2004-12-31,313.0
DST:OEKO55:INDUD=0415:LAND=US,2005-12-31,3370.0
DST:OEKO55:INDUD=0415:LAND=US,2006-12-31,5214.0
DST:OEKO55:INDUD=0415:LAND=US,2007-12-31,8665.0
DST:OEKO55:INDUD=0415:LAND=US,2008-12-31,14547.0
DST:OEKO55:INDUD=0415:LAND=US,2009-12-31,8497.0
DST:OEKO55:INDUD=0415:LAND=US,2010-12-31,10407.0
DST:OEKO55:INDUD=0415:LAND=US,2011-12-31,7012.0
DST:OEKO55:INDUD=0415:LAND=US,2012-12-31,12151.0
DST:OEKO55:INDUD=0415:LAND=US,2013-12-31,13287.0
DST:OEKO55:INDUD=0415:LAND=US,2014-12-31,16865.0
DST:OEKO55:INDUD=0415:LAND=US,2015-12-31,18522.0
DST:OEKO55:INDUD=0415:LAND=US,2016-12-31,12755.0
DST:OEKO55:INDUD=0415:LAND=US,2017-12-31,11370.0
DST:OEKO55:INDUD=0415:LAND=US,2018-12-31,7940.0
DST:OEKO55:INDUD=0415:LAND=US,2019-12-31,10247.0
DST:OEKO55:INDUD=0415:LAND=US,2020-12-31,13381.0
DST:OEKO55:INDUD=0415:LAND=US,2021-12-31,25286.0
DST:OEKO55:INDUD=0415:LAND=US,2022-12-31,31118.0
DST:OEKO55:INDUD=0415:LAND=US,2023-12-31,18842.0
DST:OEKO55:INDUD=0415:LAND=US,2024-12-31,14917.0
DST:OEKO55:INDUD=0415:LAND=UY,2003-12-31,24.0
DST:OEKO55:INDUD=0415:LAND=UY,2004-12-31,939.0
DST:OEKO55:INDUD=0415:LAND=UY,2005-12-31,857.0
DST:OEKO55:INDUD=0415:LAND=UY,2008-12-31,367.0
DST:OEKO55:INDUD=0415:LAND=UY,2009-12-31,344.0
DST:OEKO55:INDUD=0415:LAND=UY,2019-12-31,3669.0
DST:OEKO55:INDUD=0415:LAND=UY,2020-12-31,1.0
DST:OEKO55:INDUD=0415:LAND=VN,2007-12-31,0.0
DST:OEKO55:INDUD=0415:LAND=VN,2015-12-31,910.0
DST:OEKO55:INDUD=0415:LAND=VN,2016-12-31,684.0
DST:OEKO55:INDUD=0415:LAND=VN,2017-12-31,10610.0
DST:OEKO55:INDUD=0415:LAND=VN,2018-12-31,11245.0
DST:OEKO55:INDUD=0415:LAND=VN,2019-12-31,6556.0
DST:OEKO55:INDUD=0415:LAND=VN,2020-12-31,15871.0
DST:OEKO55:INDUD=0415:LAND=VN,2021-12-31,10865.0
DST:OEKO55:INDUD=0415:LAND=VN,2022-12-31,3155.0
DST:OEKO55:INDUD=0415:LAND=VN,2023-12-31,505.0
DST:OEKO55:INDUD=0415:LAND=VN,2024-12-31,25484.0
DST:OEKO55:INDUD=0415:LAND=XS,2006-12-31,116.0
DST:OEKO55:INDUD=0415:LAND=XS,2007-12-31,1276.0
DST:OEKO55:INDUD=0415:LAND=XS,2008-12-31,3269.0
DST:OEKO55:INDUD=0415:LAND=XS,2009-12-31,636.0
DST:OEKO55:INDUD=0415:LAND=XS,2012-12-31,475.0
DST:OEKO55:INDUD=0415:LAND=XS,2013-12-31,475.0
DST:OEKO55:INDUD=0415:LAND=XS,2014-12-31,185.0
DST:OEKO55:INDUD=0415:LAND=XS,2015-12-31,419.0
DST:OEKO55:INDUD=0415:LAND=XS,2016-12-31,2119.0
DST:OEKO55:INDUD=0415:LAND=XS,2017-12-31,1420.0
DST:OEKO55:INDUD=0415:LAND=XS,2018-12-31,2525.0
DST:OEKO55:INDUD=0415:LAND=XS,2019-12-31,720.0
DST:OEKO55:INDUD=0415:LAND=XS,2020-12-31,1526.0
DST:OEKO55:INDUD=0415:LAND=XS,2021-12-31,447.0
DST:OEKO55:INDUD=0415:LAND=XS,2022-12-31,3303.0
DST:OEKO55:INDUD=0415:LAND=XS,2023-12-31,1444.0
DST:OEKO55:INDUD=0415:LAND=XS,2024-12-31,1061.0
DST:OEKO55:INDUD=0415:LAND=ZA,2003-12-31,1942.0
DST:OEKO55:INDUD=0415:LAND=ZA,2005-12-31,358.0
DST:OEKO55:INDUD=0415:LAND=ZA,2006-12-31,557.0
DST:OEKO55:INDUD=0415:LAND=ZA,2007-12-31,1117.0
DST:OEKO55:INDUD=0415:LAND=ZA,2008-12-31,419.0
DST:OEKO55:INDUD=0415:LAND=ZA,2009-12-31,1227.0
DST:OEKO55:INDUD=0415:LAND=ZA,2010-12-31,1876.0
DST:OEKO55:INDUD=0415:LAND=ZA,2011-12-31,1827.0
DST:OEKO55:INDUD=0415:LAND=ZA,2012-12-31,741.0
DST:OEKO55:INDUD=0415:LAND=ZA,2013-12-31,1437.0
DST:OEKO55:INDUD=0415:LAND=ZA,2014-12-31,2383.0
DST:OEKO55:INDUD=0415:LAND=ZA,2015-12-31,3802.0
DST:OEKO55:INDUD=0415:LAND=ZA,2016-12-31,8624.0
DST:OEKO55:INDUD=0415:LAND=ZA,2017-12-31,10526.0
DST:OEKO55:INDUD=0415:LAND=ZA,2018-12-31,10841.0
DST:OEKO55:INDUD=0415:LAND=ZA,2019-12-31,9298.0
DST:OEKO55:INDUD=0415:LAND=ZA,2020-12-31,18996.0
DST:OEKO55:INDUD=0415:LAND=ZA,2021-12-31,18948.0
DST:OEKO55:INDUD=0415:LAND=ZA,2022-12-31,19028.0
DST:OEKO55:INDUD=0415:LAND=ZA,2023-12-31,16643.0
DST:OEKO55:INDUD=0415:LAND=ZA,2024-12-31,18994.0
DST:OEKO55:INDUD=0430:LAND=51,2003-12-31,225683.0
DST:OEKO55:INDUD=0430:LAND=51,2004-12-31,246093.0
DST:OEKO55:INDUD=0430:LAND=51,2005-12-31,243526.0
DST:OEKO55:INDUD=0430:LAND=51,2006-12-31,254514.0
DST:OEKO55:INDUD=0430:LAND=51,2007-12-31,439876.0
DST:OEKO55:INDUD=0430:LAND=51,2008-12-31,624279.0
DST:OEKO55:INDUD=0430:LAND=51,2009-12-31,717444.0
DST:OEKO55:INDUD=0430:LAND=51,2010-12-31,826223.0
DST:OEKO55:INDUD=0430:LAND=51,2011-12-31,994001.0
DST:OEKO55:INDUD=0430:LAND=51,2012-12-31,1111691.0
DST:OEKO55:INDUD=0430:LAND=51,2013-12-31,1407755.0
DST:OEKO55:INDUD=0430:LAND=51,2014-12-31,1588173.0
DST:OEKO55:INDUD=0430:LAND=51,2015-12-31,1679267.0
DST:OEKO55:INDUD=0430:LAND=51,2016-12-31,2076596.0
DST:OEKO55:INDUD=0430:LAND=51,2017-12-31,2543212.0
DST:OEKO55:INDUD=0430:LAND=51,2018-12-31,2540234.0
DST:OEKO55:INDUD=0430:LAND=51,2019-12-31,2441707.0
DST:OEKO55:INDUD=0430:LAND=51,2020-12-31,2362612.0
DST:OEKO55:INDUD=0430:LAND=51,2021-12-31,2871995.0
DST:OEKO55:INDUD=0430:LAND=51,2022-12-31,2977933.0
DST:OEKO55:INDUD=0430:LAND=51,2023-12-31,2998296.0
DST:OEKO55:INDUD=0430:LAND=51,2024-12-31,3060043.0
DST:OEKO55:INDUD=0430:LAND=52,2003-12-31,31.0
DST:OEKO55:INDUD=0430:LAND=52,2004-12-31,317.0
DST:OEKO55:INDUD=0430:LAND=52,2007-12-31,380.0
DST:OEKO55:INDUD=0430:LAND=52,2008-12-31,8.0
DST:OEKO55:INDUD=0430:LAND=52,2009-12-31,125.0
DST:OEKO55:INDUD=0430:LAND=52,2010-12-31,154.0
DST:OEKO55:INDUD=0430:LAND=52,2011-12-31,17.0
DST:OEKO55:INDUD=0430:LAND=52,2012-12-31,579.0
DST:OEKO55:INDUD=0430:LAND=52,2013-12-31,5.0
DST:OEKO55:INDUD=0430:LAND=52,2014-12-31,14.0
DST:OEKO55:INDUD=0430:LAND=52,2015-12-31,285.0
DST:OEKO55:INDUD=0430:LAND=52,2016-12-31,1176.0
DST:OEKO55:INDUD=0430:LAND=52,2017-12-31,1204.0
DST:OEKO55:INDUD=0430:LAND=52,2018-12-31,970.0
DST:OEKO55:INDUD=0430:LAND=52,2019-12-31,2659.0
DST:OEKO55:INDUD=0430:LAND=52,2020-12-31,986.0
DST:OEKO55:INDUD=0430:LAND=52,2021-12-31,453.0
DST:OEKO55:INDUD=0430:LAND=52,2022-12-31,1745.0
DST:OEKO55:INDUD=0430:LAND=52,2023-12-31,1180.0
DST:OEKO55:INDUD=0430:LAND=52,2024-12-31,1583.0
DST:OEKO55:INDUD=0430:LAND=53,2003-12-31,7194.0
DST:OEKO55:INDUD=0430:LAND=53,2004-12-31,5579.0
DST:OEKO55:INDUD=0430:LAND=53,2005-12-31,5060.0
DST:OEKO55:INDUD=0430:LAND=53,2006-12-31,7309.0
DST:OEKO55:INDUD=0430:LAND=53,2007-12-31,11942.0
DST:OEKO55:INDUD=0430:LAND=53,2008-12-31,10414.0
DST:OEKO55:INDUD=0430:LAND=53,2009-12-31,8538.0
DST:OEKO55:INDUD=0430:LAND=53,2010-12-31,12732.0
DST:OEKO55:INDUD=0430:LAND=53,2011-12-31,14350.0
DST:OEKO55:INDUD=0430:LAND=53,2012-12-31,15781.0
DST:OEKO55:INDUD=0430:LAND=53,2013-12-31,15360.0
DST:OEKO55:INDUD=0430:LAND=53,2014-12-31,20348.0
DST:OEKO55:INDUD=0430:LAND=53,2015-12-31,24998.0
DST:OEKO55:INDUD=0430:LAND=53,2016-12-31,28400.0
DST:OEKO55:INDUD=0430:LAND=53,2017-12-31,48872.0
DST:OEKO55:INDUD=0430:LAND=53,2018-12-31,51372.0
DST:OEKO55:INDUD=0430:LAND=53,2019-12-31,79418.0
DST:OEKO55:INDUD=0430:LAND=53,2020-12-31,106480.0
DST:OEKO55:INDUD=0430:LAND=53,2021-12-31,132533.0
DST:OEKO55:INDUD=0430:LAND=53,2022-12-31,103858.0
DST:OEKO55:INDUD=0430:LAND=53,2023-12-31,111439.0
DST:OEKO55:INDUD=0430:LAND=53,2024-12-31,81277.0
DST:OEKO55:INDUD=0430:LAND=54,2003-12-31,3349.0
DST:OEKO55:INDUD=0430:LAND=54,2004-12-31,2786.0
DST:OEKO55:INDUD=0430:LAND=54,2005-12-31,2070.0
DST:OEKO55:INDUD=0430:LAND=54,2006-12-31,3196.0
DST:OEKO55:INDUD=0430:LAND=54,2007-12-31,1222.0
DST:OEKO55:INDUD=0430:LAND=54,2008-12-31,938.0
DST:OEKO55:INDUD=0430:LAND=54,2009-12-31,1442.0
DST:OEKO55:INDUD=0430:LAND=54,2010-12-31,1968.0
DST:OEKO55:INDUD=0430:LAND=54,2011-12-31,2909.0
DST:OEKO55:INDUD=0430:LAND=54,2012-12-31,4147.0
DST:OEKO55:INDUD=0430:LAND=54,2013-12-31,91024.0
DST:OEKO55:INDUD=0430:LAND=54,2014-12-31,83828.0
DST:OEKO55:INDUD=0430:LAND=54,2015-12-31,262466.0
DST:OEKO55:INDUD=0430:LAND=54,2016-12-31,330011.0
DST:OEKO55:INDUD=0430:LAND=54,2017-12-31,350500.0
DST:OEKO55:INDUD=0430:LAND=54,2018-12-31,296716.0
DST:OEKO55:INDUD=0430:LAND=54,2019-12-31,488689.0
DST:OEKO55:INDUD=0430:LAND=54,2020-12-31,310880.0
DST:OEKO55:INDUD=0430:LAND=54,2021-12-31,252432.0
DST:OEKO55:INDUD=0430:LAND=54,2022-12-31,288209.0
DST:OEKO55:INDUD=0430:LAND=54,2023-12-31,382481.0
DST:OEKO55:INDUD=0430:LAND=54,2024-12-31,497376.0
DST:OEKO55:INDUD=0430:LAND=55,2003-12-31,762.0
DST:OEKO55:INDUD=0430:LAND=55,2004-12-31,962.0
DST:OEKO55:INDUD=0430:LAND=55,2005-12-31,1540.0
DST:OEKO55:INDUD=0430:LAND=55,2006-12-31,10436.0
DST:OEKO55:INDUD=0430:LAND=55,2007-12-31,14509.0
DST:OEKO55:INDUD=0430:LAND=55,2008-12-31,17481.0
DST:OEKO55:INDUD=0430:LAND=55,2009-12-31,15186.0
DST:OEKO55:INDUD=0430:LAND=55,2010-12-31,14838.0
DST:OEKO55:INDUD=0430:LAND=55,2011-12-31,26813.0
DST:OEKO55:INDUD=0430:LAND=55,2012-12-31,33463.0
DST:OEKO55:INDUD=0430:LAND=55,2013-12-31,18447.0
DST:OEKO55:INDUD=0430:LAND=55,2014-12-31,28340.0
DST:OEKO55:INDUD=0430:LAND=55,2015-12-31,15613.0
DST:OEKO55:INDUD=0430:LAND=55,2016-12-31,11022.0
DST:OEKO55:INDUD=0430:LAND=55,2017-12-31,7110.0
DST:OEKO55:INDUD=0430:LAND=55,2018-12-31,14844.0
DST:OEKO55:INDUD=0430:LAND=55,2019-12-31,14411.0
DST:OEKO55:INDUD=0430:LAND=55,2020-12-31,5433.0
