series_id,obs_date,value
WDI:DT.NFL.UNWT.CD:EAP,2016-12-31,70107.0018112659
WDI:DT.NFL.UNWT.CD:EAP,2017-12-31,0.0
WDI:DT.NFL.UNWT.CD:EAP,2018-12-31,0.0
WDI:DT.NFL.UNWT.CD:EAP,2019-12-31,0.0
WDI:DT.NFL.UNWT.CD:EAP,2020-12-31,0.0
WDI:DT.NFL.UNWT.CD:EAP,2021-12-31,0.0
WDI:DT.NFL.UNWT.CD:EAP,2022-12-31,0.0
WDI:DT.NFL.UNWT.CD:EAP,2023-12-31,0.0
WDI:DT.NFL.UNWT.CD:EAR,2016-12-31,70107.4860990048
WDI:DT.NFL.UNWT.CD:EAS,2016-12-31,70107.0018112659
WDI:DT.NFL.UNWT.CD:EAS,2017-12-31,0.0
WDI:DT.NFL.UNWT.CD:EAS,2018-12-31,0.0
WDI:DT.NFL.UNWT.CD:EAS,2019-12-31,0.0
WDI:DT.NFL.UNWT.CD:EAS,2020-12-31,0.0
WDI:DT.NFL.UNWT.CD:EAS,2021-12-31,0.0
WDI:DT.NFL.UNWT.CD:EAS,2022-12-31,0.0
WDI:DT.NFL.UNWT.CD:EAS,2023-12-31,0.0
WDI:DT.NFL.UNWT.CD:ECA,2016-12-31,608.999980613589
WDI:DT.NFL.UNWT.CD:ECA,2017-12-31,0.0
WDI:DT.NFL.UNWT.CD:ECA,2018-12-31,0.0
WDI:DT.NFL.UNWT.CD:ECA,2019-12-31,0.0
WDI:DT.NFL.UNWT.CD:ECA,2020-12-31,0.0
WDI:DT.NFL.UNWT.CD:ECA,2021-12-31,0.0
WDI:DT.NFL.UNWT.CD:ECA,2022-12-31,0.0
WDI:DT.NFL.UNWT.CD:ECA,2023-12-31,0.0
WDI:DT.NFL.UNWT.CD:ECS,2016-12-31,608.999980613589
WDI:DT.NFL.UNWT.CD:ECS,2017-12-31,0.0
WDI:DT.NFL.UNWT.CD:ECS,2018-12-31,0.0
WDI:DT.NFL.UNWT.CD:ECS,2019-12-31,0.0
WDI:DT.NFL.UNWT.CD:ECS,2020-12-31,0.0
WDI:DT.NFL.UNWT.CD:ECS,2021-12-31,0.0
WDI:DT.NFL.UNWT.CD:ECS,2022-12-31,0.0
WDI:DT.NFL.UNWT.CD:ECS,2023-12-31,0.0
WDI:DT.NFL.UNWT.CD:FCS,2016-12-31,32288.1788015366
WDI:DT.NFL.UNWT.CD:HIC,2016-12-31,0.0
WDI:DT.NFL.UNWT.CD:HIC,2017-12-31,0.0
WDI:DT.NFL.UNWT.CD:HIC,2018-12-31,0.0
WDI:DT.NFL.UNWT.CD:HIC,2019-12-31,0.0
WDI:DT.NFL.UNWT.CD:HIC,2020-12-31,0.0
WDI:DT.NFL.UNWT.CD:HIC,2021-12-31,0.0
WDI:DT.NFL.UNWT.CD:HIC,2022-12-31,0.0
WDI:DT.NFL.UNWT.CD:HIC,2023-12-31,0.0
WDI:DT.NFL.UNWT.CD:IBD,2016-12-31,608.647591434419
WDI:DT.NFL.UNWT.CD:IBT,2016-12-31,70716.13369043922
WDI:DT.NFL.UNWT.CD:IDA,2016-12-31,70107.4860990048
WDI:DT.NFL.UNWT.CD:IDX,2016-12-31,70107.4860990048
WDI:DT.NFL.UNWT.CD:KHM,2016-12-31,37819.0018236637
WDI:DT.NFL.UNWT.CD:LAC,2016-12-31,542338.013648987
WDI:DT.NFL.UNWT.CD:LAC,2017-12-31,443917.989730835
WDI:DT.NFL.UNWT.CD:LAC,2018-12-31,0.0
WDI:DT.NFL.UNWT.CD:LAC,2019-12-31,0.0
WDI:DT.NFL.UNWT.CD:LAC,2020-12-31,0.0
WDI:DT.NFL.UNWT.CD:LAC,2021-12-31,0.0
WDI:DT.NFL.UNWT.CD:LAC,2022-12-31,0.0
WDI:DT.NFL.UNWT.CD:LAC,2023-12-31,0.0
WDI:DT.NFL.UNWT.CD:LCN,2016-12-31,542338.013648987
WDI:DT.NFL.UNWT.CD:LCN,2017-12-31,443917.989730835
WDI:DT.NFL.UNWT.CD:LCN,2018-12-31,0.0
WDI:DT.NFL.UNWT.CD:LCN,2019-12-31,0.0
WDI:DT.NFL.UNWT.CD:LCN,2020-12-31,0.0
WDI:DT.NFL.UNWT.CD:LCN,2021-12-31,0.0
WDI:DT.NFL.UNWT.CD:LCN,2022-12-31,0.0
WDI:DT.NFL.UNWT.CD:LCN,2023-12-31,0.0
WDI:DT.NFL.UNWT.CD:LDC,2016-12-31,70107.4860990048
WDI:DT.NFL.UNWT.CD:LIC,2016-12-31,0.0
WDI:DT.NFL.UNWT.CD:LIC,2017-12-31,0.0
WDI:DT.NFL.UNWT.CD:LIC,2018-12-31,0.0
WDI:DT.NFL.UNWT.CD:LIC,2019-12-31,0.0
WDI:DT.NFL.UNWT.CD:LIC,2020-12-31,0.0
WDI:DT.NFL.UNWT.CD:LIC,2021-12-31,0.0
WDI:DT.NFL.UNWT.CD:LIC,2022-12-31,0.0
WDI:DT.NFL.UNWT.CD:LIC,2023-12-31,0.0
WDI:DT.NFL.UNWT.CD:LMC,2016-12-31,70107.0018112659
WDI:DT.NFL.UNWT.CD:LMC,2017-12-31,0.0
WDI:DT.NFL.UNWT.CD:LMC,2018-12-31,0.0
WDI:DT.NFL.UNWT.CD:LMC,2019-12-31,0.0
WDI:DT.NFL.UNWT.CD:LMC,2020-12-31,0.0
WDI:DT.NFL.UNWT.CD:LMC,2021-12-31,0.0
WDI:DT.NFL.UNWT.CD:LMC,2022-12-31,0.0
WDI:DT.NFL.UNWT.CD:LMC,2023-12-31,0.0
WDI:DT.NFL.UNWT.CD:LMY,2016-12-31,13001312.2558594
WDI:DT.NFL.UNWT.CD:LMY,2017-12-31,12698454.8568726
WDI:DT.NFL.UNWT.CD:LMY,2018-12-31,9752626.41906738
WDI:DT.NFL.UNWT.CD:LMY,2019-12-31,8310646.05712891
WDI:DT.NFL.UNWT.CD:LMY,2020-12-31,8031026.840209959
WDI:DT.NFL.UNWT.CD:LMY,2021-12-31,13361281.3949585
WDI:DT.NFL.UNWT.CD:LMY,2022-12-31,12494375.2288818
WDI:DT.NFL.UNWT.CD:LMY,2023-12-31,14131677.627563499
WDI:DT.NFL.UNWT.CD:LTE,2016-12-31,608.647591434419
WDI:DT.NFL.UNWT.CD:MEA,2016-12-31,467637.002468109
WDI:DT.NFL.UNWT.CD:MEA,2017-12-31,412467.986345291
WDI:DT.NFL.UNWT.CD:MEA,2018-12-31,207482.99360275298
WDI:DT.NFL.UNWT.CD:MEA,2019-12-31,241687.998175621
WDI:DT.NFL.UNWT.CD:MEA,2020-12-31,312543.988227844
WDI:DT.NFL.UNWT.CD:MEA,2021-12-31,327104.98571395903
WDI:DT.NFL.UNWT.CD:MEA,2022-12-31,77189.9968385696
WDI:DT.NFL.UNWT.CD:MEA,2023-12-31,93377.9999613762
WDI:DT.NFL.UNWT.CD:MIC,2016-12-31,457910.001277924
WDI:DT.NFL.UNWT.CD:MIC,2017-12-31,379213.005304337
WDI:DT.NFL.UNWT.CD:MIC,2018-12-31,338250.994682312
WDI:DT.NFL.UNWT.CD:MIC,2019-12-31,242024.004459381
WDI:DT.NFL.UNWT.CD:MIC,2020-12-31,370763.003826141
WDI:DT.NFL.UNWT.CD:MIC,2021-12-31,445127.993822098
WDI:DT.NFL.UNWT.CD:MIC,2022-12-31,425491.988658905
WDI:DT.NFL.UNWT.CD:MIC,2023-12-31,406383.991241455
WDI:DT.NFL.UNWT.CD:MMR,2016-12-31,32287.999987602198
WDI:DT.NFL.UNWT.CD:MNA,2016-12-31,467637.002468109
WDI:DT.NFL.UNWT.CD:MNA,2017-12-31,412467.986345291
WDI:DT.NFL.UNWT.CD:MNA,2018-12-31,207482.99360275298
WDI:DT.NFL.UNWT.CD:MNA,2019-12-31,241687.998175621
WDI:DT.NFL.UNWT.CD:MNA,2020-12-31,312543.988227844
WDI:DT.NFL.UNWT.CD:MNA,2021-12-31,327104.98571395903
WDI:DT.NFL.UNWT.CD:MNA,2022-12-31,77189.9968385696
WDI:DT.NFL.UNWT.CD:MNA,2023-12-31,93377.9999613762
WDI:DT.NFL.UNWT.CD:MNE,2016-12-31,608.999980613589
WDI:DT.NFL.UNWT.CD:NAC,2016-12-31,0.0
WDI:DT.NFL.UNWT.CD:NAC,2017-12-31,0.0
WDI:DT.NFL.UNWT.CD:NAC,2018-12-31,0.0
WDI:DT.NFL.UNWT.CD:NAC,2019-12-31,0.0
WDI:DT.NFL.UNWT.CD:NAC,2020-12-31,0.0
WDI:DT.NFL.UNWT.CD:NAC,2021-12-31,0.0
WDI:DT.NFL.UNWT.CD:NAC,2022-12-31,0.0
WDI:DT.NFL.UNWT.CD:NAC,2023-12-31,0.0
WDI:DT.NFL.UNWT.CD:OSS,2016-12-31,608.647591434419
WDI:DT.NFL.UNWT.CD:SAS,2016-12-31,0.0
WDI:DT.NFL.UNWT.CD:SAS,2017-12-31,0.0
WDI:DT.NFL.UNWT.CD:SAS,2018-12-31,0.0
WDI:DT.NFL.UNWT.CD:SAS,2019-12-31,0.0
WDI:DT.NFL.UNWT.CD:SAS,2020-12-31,0.0
WDI:DT.NFL.UNWT.CD:SAS,2021-12-31,0.0
WDI:DT.NFL.UNWT.CD:SAS,2022-12-31,0.0
WDI:DT.NFL.UNWT.CD:SAS,2023-12-31,0.0
WDI:DT.NFL.UNWT.CD:SSA,2016-12-31,835016.988217831
WDI:DT.NFL.UNWT.CD:SSA,2017-12-31,752452.01587677
WDI:DT.NFL.UNWT.CD:SSA,2018-12-31,641212.999820709
