series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,32254.46
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,32264.13
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,31972.25
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,33783.37
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,34633.93
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,35620.84
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,36742.25
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,37784.25
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,38554.7
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,39270.58
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,39936.24
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,41158.07
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,42615.64
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,48966.64
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,50079.7
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,51199.31
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,53431.25
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,55944.21
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,58544.68
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,60732.06
