series_id,obs_date,value
EDGAR:NOx_ghg:ARM,1970-12-31,30.931378802513
EDGAR:NOx_ghg:ARM,1971-12-31,30.811561959459
EDGAR:NOx_ghg:ARM,1972-12-31,33.583526257711
EDGAR:NOx_ghg:ARM,1973-12-31,37.286143083667
EDGAR:NOx_ghg:ARM,1974-12-31,40.537064468672
EDGAR:NOx_ghg:ARM,1975-12-31,44.649938291175
EDGAR:NOx_ghg:ARM,1976-12-31,47.040035890195
EDGAR:NOx_ghg:ARM,1977-12-31,48.458002959578
EDGAR:NOx_ghg:ARM,1978-12-31,50.205983194545
EDGAR:NOx_ghg:ARM,1979-12-31,52.221416817928
EDGAR:NOx_ghg:ARM,1980-12-31,55.6192426143
EDGAR:NOx_ghg:ARM,1981-12-31,56.478305468643
EDGAR:NOx_ghg:ARM,1982-12-31,56.540260824026
EDGAR:NOx_ghg:ARM,1983-12-31,56.168668646952
EDGAR:NOx_ghg:ARM,1984-12-31,55.638546665249
EDGAR:NOx_ghg:ARM,1985-12-31,55.244422565377
EDGAR:NOx_ghg:ARM,1986-12-31,56.272808325912
EDGAR:NOx_ghg:ARM,1987-12-31,56.699388575013
EDGAR:NOx_ghg:ARM,1988-12-31,55.930951833969
EDGAR:NOx_ghg:ARM,1989-12-31,54.527618852952
EDGAR:NOx_ghg:ARM,1990-12-31,70.842922883457
EDGAR:NOx_ghg:ARM,1991-12-31,74.076525386475
EDGAR:NOx_ghg:ARM,1992-12-31,43.374128872988
EDGAR:NOx_ghg:ARM,1993-12-31,22.289012977015
EDGAR:NOx_ghg:ARM,1994-12-31,6.967631764905
EDGAR:NOx_ghg:ARM,1995-12-31,7.1005470204114
EDGAR:NOx_ghg:ARM,1996-12-31,5.1647857955716
EDGAR:NOx_ghg:ARM,1997-12-31,6.0395085697552
EDGAR:NOx_ghg:ARM,1998-12-31,6.2293779463219
EDGAR:NOx_ghg:ARM,1999-12-31,5.9301761735758
EDGAR:NOx_ghg:ARM,2000-12-31,10.609943035392
EDGAR:NOx_ghg:ARM,2001-12-31,10.502226011845
EDGAR:NOx_ghg:ARM,2002-12-31,9.4583985765958
EDGAR:NOx_ghg:ARM,2003-12-31,10.120853608859
EDGAR:NOx_ghg:ARM,2004-12-31,10.537364219315
EDGAR:NOx_ghg:ARM,2005-12-31,11.168244740132
EDGAR:NOx_ghg:ARM,2006-12-31,10.45936340044
EDGAR:NOx_ghg:ARM,2007-12-31,14.916405093948
EDGAR:NOx_ghg:ARM,2008-12-31,15.511689300547
EDGAR:NOx_ghg:ARM,2009-12-31,13.500839578616
EDGAR:NOx_ghg:ARM,2010-12-31,12.776576162223
EDGAR:NOx_ghg:ARM,2011-12-31,13.40830010981
EDGAR:NOx_ghg:ARM,2012-12-31,14.820964233796
EDGAR:NOx_ghg:ARM,2013-12-31,15.245077407073
EDGAR:NOx_ghg:ARM,2014-12-31,19.235246888488
EDGAR:NOx_ghg:ARM,2015-12-31,15.943834140512
EDGAR:NOx_ghg:ARM,2016-12-31,12.217814955426
EDGAR:NOx_ghg:ARM,2017-12-31,13.133605606072
EDGAR:NOx_ghg:ARM,2018-12-31,15.040215647357
EDGAR:NOx_ghg:ARM,2019-12-31,16.704473325665
EDGAR:NOx_ghg:ARM,2020-12-31,19.27306756547
EDGAR:NOx_ghg:ARM,2021-12-31,19.965856039904
EDGAR:NOx_ghg:ARM,2022-12-31,20.025886365973
EDGAR:NOx_ghg:ARM,2023-12-31,19.734162266886
EDGAR:NOx_ghg:ARM,2024-12-31,19.646652444564
