series_id,obs_date,value
EDGAR:CO:LBR,1970-12-31,116.04336737035
EDGAR:CO:LBR,1971-12-31,120.08485826779
EDGAR:CO:LBR,1972-12-31,126.75221566027
EDGAR:CO:LBR,1973-12-31,132.76420054369
EDGAR:CO:LBR,1974-12-31,118.7769242287
EDGAR:CO:LBR,1975-12-31,115.810252104
EDGAR:CO:LBR,1976-12-31,113.76341480139
EDGAR:CO:LBR,1977-12-31,172.23091738209
EDGAR:CO:LBR,1978-12-31,175.65286341733
EDGAR:CO:LBR,1979-12-31,191.37682666608
EDGAR:CO:LBR,1980-12-31,199.81153339033
EDGAR:CO:LBR,1981-12-31,182.07489890393
EDGAR:CO:LBR,1982-12-31,191.39403159345
EDGAR:CO:LBR,1983-12-31,167.8394794349
EDGAR:CO:LBR,1984-12-31,173.17649854852
EDGAR:CO:LBR,1985-12-31,180.3954008127
EDGAR:CO:LBR,1986-12-31,229.12606053187
EDGAR:CO:LBR,1987-12-31,229.86862008321
EDGAR:CO:LBR,1988-12-31,283.7822678168
EDGAR:CO:LBR,1989-12-31,287.98764064383
EDGAR:CO:LBR,1990-12-31,293.37472394471
EDGAR:CO:LBR,1991-12-31,279.16656901798
EDGAR:CO:LBR,1992-12-31,250.41745110766
EDGAR:CO:LBR,1993-12-31,223.32607530999
EDGAR:CO:LBR,1994-12-31,207.77989088017
EDGAR:CO:LBR,1995-12-31,213.32930583731
EDGAR:CO:LBR,1996-12-31,224.9616305937
EDGAR:CO:LBR,1997-12-31,250.12672438105
EDGAR:CO:LBR,1998-12-31,280.32251902141
EDGAR:CO:LBR,1999-12-31,324.89310429157
EDGAR:CO:LBR,2000-12-31,365.17558595397
EDGAR:CO:LBR,2001-12-31,372.9765887316
EDGAR:CO:LBR,2002-12-31,387.35345559456
EDGAR:CO:LBR,2003-12-31,406.86660932095
EDGAR:CO:LBR,2004-12-31,431.44911732384
EDGAR:CO:LBR,2005-12-31,459.84636137539
EDGAR:CO:LBR,2006-12-31,489.42547602706
EDGAR:CO:LBR,2007-12-31,498.82052533469
EDGAR:CO:LBR,2008-12-31,516.1873965636
EDGAR:CO:LBR,2009-12-31,540.06560088491
EDGAR:CO:LBR,2010-12-31,565.92972442689
EDGAR:CO:LBR,2011-12-31,588.85229110735
EDGAR:CO:LBR,2012-12-31,615.22348712313
EDGAR:CO:LBR,2013-12-31,633.78813944821
EDGAR:CO:LBR,2014-12-31,664.56710575316
EDGAR:CO:LBR,2015-12-31,689.80691135661
EDGAR:CO:LBR,2016-12-31,722.42230576616
EDGAR:CO:LBR,2017-12-31,740.53373498197
EDGAR:CO:LBR,2018-12-31,768.37935139248
EDGAR:CO:LBR,2019-12-31,802.10838426656
EDGAR:CO:LBR,2020-12-31,836.83972208718
EDGAR:CO:LBR,2021-12-31,864.3093921126
EDGAR:CO:LBR,2022-12-31,864.9874535763
