series_id,obs_date,value
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2004-01-01,7706.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2004-02-01,7530.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2004-03-01,10475.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2004-04-01,10700.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2004-05-01,10042.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2004-06-01,12593.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2004-07-01,9319.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2004-08-01,9154.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2004-09-01,10502.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2004-10-01,10555.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2004-11-01,11430.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2004-12-01,12527.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2005-01-01,10013.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2005-02-01,9694.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2005-03-01,12536.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2005-04-01,14048.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2005-05-01,13070.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2005-06-01,15188.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2005-07-01,11863.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2005-08-01,11964.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2005-09-01,12605.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2005-10-01,11615.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2005-11-01,12573.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2005-12-01,13407.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2006-01-01,11298.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2006-02-01,10670.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2006-03-01,14375.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2006-04-01,13370.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2006-05-01,15828.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2006-06-01,17088.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2006-07-01,11540.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2006-08-01,12074.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2006-09-01,12312.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2006-10-01,12428.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2006-11-01,12652.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2006-12-01,13066.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2007-01-01,11686.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2007-02-01,10809.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2007-03-01,14447.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2007-04-01,12273.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2007-05-01,14337.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2007-06-01,15179.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2007-07-01,13433.0
DST:BIL50:EJER=1000:BILSEG=00:ENHED=9060,2007-08-01,13374.0
