series_id,obs_date,value
EDGAR:NH3:MRT,1970-12-31,18.066786117255
EDGAR:NH3:MRT,1971-12-31,17.44691312233
EDGAR:NH3:MRT,1972-12-31,16.027235903235
EDGAR:NH3:MRT,1973-12-31,15.487284421813
EDGAR:NH3:MRT,1974-12-31,13.1403585983
EDGAR:NH3:MRT,1975-12-31,13.607090126073
EDGAR:NH3:MRT,1976-12-31,14.408626147492
EDGAR:NH3:MRT,1977-12-31,15.074843243668
EDGAR:NH3:MRT,1978-12-31,15.454009046865
EDGAR:NH3:MRT,1979-12-31,15.846055634917
EDGAR:NH3:MRT,1980-12-31,16.218470950486
EDGAR:NH3:MRT,1981-12-31,17.282866093728
EDGAR:NH3:MRT,1982-12-31,17.806429286048
EDGAR:NH3:MRT,1983-12-31,16.322648470745
EDGAR:NH3:MRT,1984-12-31,15.484650570081
EDGAR:NH3:MRT,1985-12-31,16.524756051663
EDGAR:NH3:MRT,1986-12-31,16.991188121028
EDGAR:NH3:MRT,1987-12-31,17.353194551599
EDGAR:NH3:MRT,1988-12-31,18.105526907697
EDGAR:NH3:MRT,1989-12-31,18.901727180606
EDGAR:NH3:MRT,1990-12-31,20.127772844341
EDGAR:NH3:MRT,1991-12-31,20.755390430039
EDGAR:NH3:MRT,1992-12-31,19.972640629476
EDGAR:NH3:MRT,1993-12-31,20.714511483816
EDGAR:NH3:MRT,1994-12-31,20.265496485382
EDGAR:NH3:MRT,1995-12-31,20.52695315009
EDGAR:NH3:MRT,1996-12-31,21.772178263673
EDGAR:NH3:MRT,1997-12-31,23.121084254672
EDGAR:NH3:MRT,1998-12-31,24.217831823762
EDGAR:NH3:MRT,1999-12-31,26.135868635
EDGAR:NH3:MRT,2000-12-31,27.195899046306
EDGAR:NH3:MRT,2001-12-31,28.126246719387
EDGAR:NH3:MRT,2002-12-31,28.939083077978
EDGAR:NH3:MRT,2003-12-31,29.39025135705
EDGAR:NH3:MRT,2004-12-31,28.842164584954
EDGAR:NH3:MRT,2005-12-31,29.317945659779
EDGAR:NH3:MRT,2006-12-31,30.50394654697
EDGAR:NH3:MRT,2007-12-31,29.254498181838
EDGAR:NH3:MRT,2008-12-31,28.082304734109
EDGAR:NH3:MRT,2009-12-31,30.056154260627
EDGAR:NH3:MRT,2010-12-31,30.782804352831
EDGAR:NH3:MRT,2011-12-31,31.589486701406
EDGAR:NH3:MRT,2012-12-31,32.512567344907
EDGAR:NH3:MRT,2013-12-31,33.371187237531
EDGAR:NH3:MRT,2014-12-31,34.203664046677
EDGAR:NH3:MRT,2015-12-31,35.518050075959
EDGAR:NH3:MRT,2016-12-31,35.551601945907
EDGAR:NH3:MRT,2017-12-31,36.062304659206
EDGAR:NH3:MRT,2018-12-31,36.490727029352
EDGAR:NH3:MRT,2019-12-31,37.173729025883
EDGAR:NH3:MRT,2020-12-31,37.599067401304
EDGAR:NH3:MRT,2021-12-31,38.015251404495
EDGAR:NH3:MRT,2022-12-31,38.246278859207
