series_id,obs_date,value
EDGAR:PM25_ap:UGA,1970-12-31,66.385919211541
EDGAR:PM25_ap:UGA,1971-12-31,66.228391234886
EDGAR:PM25_ap:UGA,1972-12-31,66.378686406694
EDGAR:PM25_ap:UGA,1973-12-31,65.720783977434
EDGAR:PM25_ap:UGA,1974-12-31,64.068907966386
EDGAR:PM25_ap:UGA,1975-12-31,64.790165612472
EDGAR:PM25_ap:UGA,1976-12-31,67.474459879357
EDGAR:PM25_ap:UGA,1977-12-31,69.541247015114
EDGAR:PM25_ap:UGA,1978-12-31,71.2754151568
EDGAR:PM25_ap:UGA,1979-12-31,74.198044069435
EDGAR:PM25_ap:UGA,1980-12-31,76.745792093514
EDGAR:PM25_ap:UGA,1981-12-31,78.357328402965
EDGAR:PM25_ap:UGA,1982-12-31,78.901409075087
EDGAR:PM25_ap:UGA,1983-12-31,79.800434261826
EDGAR:PM25_ap:UGA,1984-12-31,81.338324926314
EDGAR:PM25_ap:UGA,1985-12-31,83.674443489074
EDGAR:PM25_ap:UGA,1986-12-31,85.557712806919
EDGAR:PM25_ap:UGA,1987-12-31,86.659491375125
EDGAR:PM25_ap:UGA,1988-12-31,87.375116397948
EDGAR:PM25_ap:UGA,1989-12-31,89.216533504226
EDGAR:PM25_ap:UGA,1990-12-31,91.265738655713
EDGAR:PM25_ap:UGA,1991-12-31,94.944255008097
EDGAR:PM25_ap:UGA,1992-12-31,98.564227883658
EDGAR:PM25_ap:UGA,1993-12-31,100.54779015085
EDGAR:PM25_ap:UGA,1994-12-31,102.88288887524
EDGAR:PM25_ap:UGA,1995-12-31,105.33924776663
EDGAR:PM25_ap:UGA,1996-12-31,108.70166529013
EDGAR:PM25_ap:UGA,1997-12-31,111.52362299236
EDGAR:PM25_ap:UGA,1998-12-31,112.94894597569
EDGAR:PM25_ap:UGA,1999-12-31,114.00627613072
EDGAR:PM25_ap:UGA,2000-12-31,116.00084071675
EDGAR:PM25_ap:UGA,2001-12-31,118.95697676475
EDGAR:PM25_ap:UGA,2002-12-31,123.26069719942
EDGAR:PM25_ap:UGA,2003-12-31,127.58345572305
EDGAR:PM25_ap:UGA,2004-12-31,130.87507204585
EDGAR:PM25_ap:UGA,2005-12-31,133.31252646811
EDGAR:PM25_ap:UGA,2006-12-31,136.14053489036
EDGAR:PM25_ap:UGA,2007-12-31,138.32041246814
EDGAR:PM25_ap:UGA,2008-12-31,143.33806061371
EDGAR:PM25_ap:UGA,2009-12-31,149.46767734875
EDGAR:PM25_ap:UGA,2010-12-31,152.53860319229
EDGAR:PM25_ap:UGA,2011-12-31,157.97765914987
EDGAR:PM25_ap:UGA,2012-12-31,159.17427786619
EDGAR:PM25_ap:UGA,2013-12-31,168.89735956878
EDGAR:PM25_ap:UGA,2014-12-31,172.7278026364
EDGAR:PM25_ap:UGA,2015-12-31,178.86812053759
EDGAR:PM25_ap:UGA,2016-12-31,165.9077459364
EDGAR:PM25_ap:UGA,2017-12-31,169.30007613886
EDGAR:PM25_ap:UGA,2018-12-31,181.31630809101
EDGAR:PM25_ap:UGA,2019-12-31,199.74192880679
EDGAR:PM25_ap:UGA,2020-12-31,201.59884725209
EDGAR:PM25_ap:UGA,2021-12-31,205.46770767449
EDGAR:PM25_ap:UGA,2022-12-31,206.60458543273
