series_id,obs_date,value
EDGAR:CH4:MRT,1970-12-31,146.40401551035
EDGAR:CH4:MRT,1971-12-31,142.40017342759
EDGAR:CH4:MRT,1972-12-31,130.53147858317
EDGAR:CH4:MRT,1973-12-31,127.82729107038
EDGAR:CH4:MRT,1974-12-31,110.16382099166
EDGAR:CH4:MRT,1975-12-31,113.10233451089
EDGAR:CH4:MRT,1976-12-31,118.79920913905
EDGAR:CH4:MRT,1977-12-31,123.61305819571
EDGAR:CH4:MRT,1978-12-31,126.05011540512
EDGAR:CH4:MRT,1979-12-31,129.2788113331
EDGAR:CH4:MRT,1980-12-31,132.63969522234
EDGAR:CH4:MRT,1981-12-31,141.30629332726
EDGAR:CH4:MRT,1982-12-31,145.39857150517
EDGAR:CH4:MRT,1983-12-31,131.90520799746
EDGAR:CH4:MRT,1984-12-31,126.62340198656
EDGAR:CH4:MRT,1985-12-31,133.87121221415
EDGAR:CH4:MRT,1986-12-31,137.54860849631
EDGAR:CH4:MRT,1987-12-31,141.57205668885
EDGAR:CH4:MRT,1988-12-31,147.41846809685
EDGAR:CH4:MRT,1989-12-31,153.82287328708
EDGAR:CH4:MRT,1990-12-31,167.70510851378
EDGAR:CH4:MRT,1991-12-31,173.0277204934
EDGAR:CH4:MRT,1992-12-31,168.87087107757
EDGAR:CH4:MRT,1993-12-31,172.38851518271
EDGAR:CH4:MRT,1994-12-31,169.03529644708
EDGAR:CH4:MRT,1995-12-31,170.44897501734
EDGAR:CH4:MRT,1996-12-31,180.4250941645
EDGAR:CH4:MRT,1997-12-31,192.74445229765
EDGAR:CH4:MRT,1998-12-31,201.737227185
EDGAR:CH4:MRT,1999-12-31,218.73990824413
EDGAR:CH4:MRT,2000-12-31,226.16262051255
EDGAR:CH4:MRT,2001-12-31,232.18890327159
EDGAR:CH4:MRT,2002-12-31,240.16312902126
EDGAR:CH4:MRT,2003-12-31,245.93607707501
EDGAR:CH4:MRT,2004-12-31,242.07978530783
EDGAR:CH4:MRT,2005-12-31,246.68205390026
EDGAR:CH4:MRT,2006-12-31,260.07447031776
EDGAR:CH4:MRT,2007-12-31,247.85468402319
EDGAR:CH4:MRT,2008-12-31,235.54114213721
EDGAR:CH4:MRT,2009-12-31,249.49038873343
EDGAR:CH4:MRT,2010-12-31,256.78310667485
EDGAR:CH4:MRT,2011-12-31,264.10332545326
EDGAR:CH4:MRT,2012-12-31,271.88387126362
EDGAR:CH4:MRT,2013-12-31,279.82638502313
EDGAR:CH4:MRT,2014-12-31,290.90130418776
EDGAR:CH4:MRT,2015-12-31,296.83026961333
EDGAR:CH4:MRT,2016-12-31,296.95412961193
EDGAR:CH4:MRT,2017-12-31,299.45742557005
EDGAR:CH4:MRT,2018-12-31,303.3803435297
EDGAR:CH4:MRT,2019-12-31,312.69661863368
EDGAR:CH4:MRT,2020-12-31,317.14521800449
EDGAR:CH4:MRT,2021-12-31,319.44457375071
EDGAR:CH4:MRT,2022-12-31,321.66600053519
EDGAR:CH4:MRT,2023-12-31,328.36328076591
EDGAR:CH4:MRT,2024-12-31,330.62996227915
