series_id,obs_date,value
import_bilateral:682:392,2014-12-31,9903374000.0
import_bilateral:682:392,2015-12-31,9949202667.638
import_bilateral:682:392,2016-12-31,7371136413.909
import_bilateral:682:392,2017-12-31,5485067017.636
import_bilateral:682:392,2018-12-31,5490569021.254
import_bilateral:682:392,2019-12-31,6764497333.288
import_bilateral:682:392,2020-12-31,5804460705.555
import_bilateral:682:392,2021-12-31,6061956923.651
import_bilateral:682:392,2022-12-31,6718731430.165
import_bilateral:682:392,2023-12-31,8184916784.177
import_bilateral:682:392,2024-12-31,8489346836.3
