series_id,obs_date,value
EDGAR:PM25_ap:UKR,1970-12-31,446.12143121715
EDGAR:PM25_ap:UKR,1971-12-31,440.9179646681
EDGAR:PM25_ap:UKR,1972-12-31,457.62763246449
EDGAR:PM25_ap:UKR,1973-12-31,470.16906001437
EDGAR:PM25_ap:UKR,1974-12-31,473.81887318653
EDGAR:PM25_ap:UKR,1975-12-31,472.16024256281
EDGAR:PM25_ap:UKR,1976-12-31,481.3986924675
EDGAR:PM25_ap:UKR,1977-12-31,477.88521740756
EDGAR:PM25_ap:UKR,1978-12-31,489.40493210673
EDGAR:PM25_ap:UKR,1979-12-31,477.19864422088
EDGAR:PM25_ap:UKR,1980-12-31,480.95888072159
EDGAR:PM25_ap:UKR,1981-12-31,457.53411178967
EDGAR:PM25_ap:UKR,1982-12-31,443.31423275558
EDGAR:PM25_ap:UKR,1983-12-31,422.05817874775
EDGAR:PM25_ap:UKR,1984-12-31,406.69011379685
EDGAR:PM25_ap:UKR,1985-12-31,397.97840537145
EDGAR:PM25_ap:UKR,1986-12-31,390.47185916307
EDGAR:PM25_ap:UKR,1987-12-31,380.02117497284
EDGAR:PM25_ap:UKR,1988-12-31,376.99694742208
EDGAR:PM25_ap:UKR,1989-12-31,373.13009211589
EDGAR:PM25_ap:UKR,1990-12-31,295.65605861507
EDGAR:PM25_ap:UKR,1991-12-31,247.90010083553
EDGAR:PM25_ap:UKR,1992-12-31,232.51565331681
EDGAR:PM25_ap:UKR,1993-12-31,210.23825979532
EDGAR:PM25_ap:UKR,1994-12-31,163.58698351702
EDGAR:PM25_ap:UKR,1995-12-31,153.97147656957
EDGAR:PM25_ap:UKR,1996-12-31,120.01610266972
EDGAR:PM25_ap:UKR,1997-12-31,123.51384029077
EDGAR:PM25_ap:UKR,1998-12-31,115.70144400919
EDGAR:PM25_ap:UKR,1999-12-31,112.48131323438
EDGAR:PM25_ap:UKR,2000-12-31,112.85363827272
EDGAR:PM25_ap:UKR,2001-12-31,122.82114795
EDGAR:PM25_ap:UKR,2002-12-31,126.46461806288
EDGAR:PM25_ap:UKR,2003-12-31,129.47370853728
EDGAR:PM25_ap:UKR,2004-12-31,132.45840709648
EDGAR:PM25_ap:UKR,2005-12-31,135.28030517068
EDGAR:PM25_ap:UKR,2006-12-31,131.71958376714
EDGAR:PM25_ap:UKR,2007-12-31,134.57247286024
EDGAR:PM25_ap:UKR,2008-12-31,145.26833422515
EDGAR:PM25_ap:UKR,2009-12-31,121.47283893832
EDGAR:PM25_ap:UKR,2010-12-31,120.26553504401
EDGAR:PM25_ap:UKR,2011-12-31,139.39518241554
EDGAR:PM25_ap:UKR,2012-12-31,134.41696892044
EDGAR:PM25_ap:UKR,2013-12-31,144.69274559952
EDGAR:PM25_ap:UKR,2014-12-31,144.31445754011
EDGAR:PM25_ap:UKR,2015-12-31,127.75788123942
EDGAR:PM25_ap:UKR,2016-12-31,141.39079456941
EDGAR:PM25_ap:UKR,2017-12-31,133.89257787691
EDGAR:PM25_ap:UKR,2018-12-31,149.33768173482
EDGAR:PM25_ap:UKR,2019-12-31,153.56620746802
EDGAR:PM25_ap:UKR,2020-12-31,142.87895712141
EDGAR:PM25_ap:UKR,2021-12-31,152.8091549884
EDGAR:PM25_ap:UKR,2022-12-31,125.54715003813
