series_id,obs_date,value
WDI:BX.GSR.CMCP.ZS:ABW,1986-12-31,23.98248325605359
WDI:BX.GSR.CMCP.ZS:ABW,1987-12-31,14.693877551020412
WDI:BX.GSR.CMCP.ZS:ABW,1988-12-31,13.392704230176392
WDI:BX.GSR.CMCP.ZS:ABW,1989-12-31,8.904436317379547
WDI:BX.GSR.CMCP.ZS:ABW,1990-12-31,11.376919940193023
WDI:BX.GSR.CMCP.ZS:ABW,1991-12-31,6.063113107197719
WDI:BX.GSR.CMCP.ZS:ABW,1992-12-31,5.9565727699530475
WDI:BX.GSR.CMCP.ZS:ABW,1993-12-31,6.917599186164811
WDI:BX.GSR.CMCP.ZS:ABW,1994-12-31,6.058707714336856
WDI:BX.GSR.CMCP.ZS:ABW,1995-12-31,6.708740382121545
WDI:BX.GSR.CMCP.ZS:ABW,1996-12-31,4.356335169614371
WDI:BX.GSR.CMCP.ZS:ABW,1997-12-31,5.284775465498353
WDI:BX.GSR.CMCP.ZS:ABW,1998-12-31,3.436834856642035
WDI:BX.GSR.CMCP.ZS:ABW,1999-12-31,15.821403832833056
WDI:BX.GSR.CMCP.ZS:ABW,2000-12-31,42.670308778526255
WDI:BX.GSR.CMCP.ZS:ABW,2001-12-31,51.80768960169348
WDI:BX.GSR.CMCP.ZS:ABW,2002-12-31,28.71638877740891
WDI:BX.GSR.CMCP.ZS:ABW,2003-12-31,43.93889350517526
WDI:BX.GSR.CMCP.ZS:ABW,2004-12-31,11.18148914167523
WDI:BX.GSR.CMCP.ZS:ABW,2005-12-31,11.447415244628537
WDI:BX.GSR.CMCP.ZS:ABW,2006-12-31,14.106488922995114
WDI:BX.GSR.CMCP.ZS:ABW,2007-12-31,12.629580406303365
WDI:BX.GSR.CMCP.ZS:ABW,2008-12-31,11.39919846663181
WDI:BX.GSR.CMCP.ZS:ABW,2009-12-31,15.184310877065494
WDI:BX.GSR.CMCP.ZS:ABW,2010-12-31,15.01468165866938
WDI:BX.GSR.CMCP.ZS:ABW,2011-12-31,14.364053308518018
WDI:BX.GSR.CMCP.ZS:ABW,2012-12-31,15.354130999936583
WDI:BX.GSR.CMCP.ZS:ABW,2013-12-31,2.9691099479733754
WDI:BX.GSR.CMCP.ZS:ABW,2014-12-31,2.509518928964863
WDI:BX.GSR.CMCP.ZS:ABW,2015-12-31,2.469548711767973
WDI:BX.GSR.CMCP.ZS:ABW,2016-12-31,2.646828261397354
WDI:BX.GSR.CMCP.ZS:ABW,2017-12-31,1.823454605125466
WDI:BX.GSR.CMCP.ZS:ABW,2018-12-31,1.9103880964272981
WDI:BX.GSR.CMCP.ZS:ABW,2019-12-31,1.6751467031922638
WDI:BX.GSR.CMCP.ZS:ABW,2020-12-31,3.4441660143763277
WDI:BX.GSR.CMCP.ZS:ABW,2021-12-31,2.138136768513438
WDI:BX.GSR.CMCP.ZS:ABW,2022-12-31,1.909055775020387
WDI:BX.GSR.CMCP.ZS:ABW,2023-12-31,1.81616420119899
WDI:BX.GSR.CMCP.ZS:AFE,1978-12-31,19.720606122329038
WDI:BX.GSR.CMCP.ZS:AFE,1979-12-31,17.743185644836142
