series_id,obs_date,value
EDGAR:CO2:FSM,1970-12-31,0.093276210038379
EDGAR:CO2:FSM,1971-12-31,0.094308731979224
EDGAR:CO2:FSM,1972-12-31,0.094597230756813
EDGAR:CO2:FSM,1973-12-31,0.094582046610624
EDGAR:CO2:FSM,1974-12-31,0.094855361242024
EDGAR:CO2:FSM,1975-12-31,0.095887883182869
EDGAR:CO2:FSM,1976-12-31,0.097755533164103
EDGAR:CO2:FSM,1977-12-31,0.10038239045478
EDGAR:CO2:FSM,1978-12-31,0.10358624530064
EDGAR:CO2:FSM,1979-12-31,0.10712415136265
EDGAR:CO2:FSM,1980-12-31,0.11079871474036
EDGAR:CO2:FSM,1981-12-31,0.11459475128759
EDGAR:CO2:FSM,1982-12-31,0.11852744515051
EDGAR:CO2:FSM,1983-12-31,0.122505691452
EDGAR:CO2:FSM,1984-12-31,0.12639283287636
EDGAR:CO2:FSM,1985-12-31,0.13011294869264
EDGAR:CO2:FSM,1986-12-31,0.13354456573133
EDGAR:CO2:FSM,1987-12-31,0.13668768399243
EDGAR:CO2:FSM,1988-12-31,0.13972451323021
EDGAR:CO2:FSM,1989-12-31,0.14286763149131
EDGAR:CO2:FSM,1990-12-31,0.14626888023762
EDGAR:CO2:FSM,1991-12-31,0.17376781434628
EDGAR:CO2:FSM,1992-12-31,0.17772977650158
EDGAR:CO2:FSM,1993-12-31,0.18157301548737
EDGAR:CO2:FSM,1994-12-31,0.18479095447942
EDGAR:CO2:FSM,1995-12-31,0.18704569226156
EDGAR:CO2:FSM,1996-12-31,0.18826042395667
EDGAR:CO2:FSM,1997-12-31,0.18848818614951
EDGAR:CO2:FSM,1998-12-31,0.18809339834859
EDGAR:CO2:FSM,1999-12-31,0.18745566420866
EDGAR:CO2:FSM,2000-12-31,0.18686348250729
EDGAR:CO2:FSM,2001-12-31,0.18646869470638
EDGAR:CO2:FSM,2002-12-31,0.18618019592879
EDGAR:CO2:FSM,2003-12-31,0.18491006544358
EDGAR:CO2:FSM,2004-12-31,0.18291083008124
EDGAR:CO2:FSM,2005-12-31,0.18150464837987
EDGAR:CO2:FSM,2006-12-31,0.17971825692424
EDGAR:CO2:FSM,2007-12-31,0.1787918081529
EDGAR:CO2:FSM,2008-12-31,0.17511755938157
EDGAR:CO2:FSM,2009-12-31,0.17296618377975
EDGAR:CO2:FSM,2010-12-31,0.17167497280933
EDGAR:CO2:FSM,2011-12-31,0.17366371061649
EDGAR:CO2:FSM,2012-12-31,0.17432119720125
EDGAR:CO2:FSM,2013-12-31,0.17435559597884
EDGAR:CO2:FSM,2014-12-31,0.17340378865688
EDGAR:CO2:FSM,2015-12-31,0.17403403865063
EDGAR:CO2:FSM,2016-12-31,0.17483923010626
EDGAR:CO2:FSM,2017-12-31,0.17582012887759
EDGAR:CO2:FSM,2018-12-31,0.17684913496463
EDGAR:CO2:FSM,2019-12-31,0.17796298007498
EDGAR:CO2:FSM,2020-12-31,0.17921862762391
EDGAR:CO2:FSM,2021-12-31,0.18048331175758
EDGAR:CO2:FSM,2022-12-31,0.18180378247602
EDGAR:CO2:FSM,2023-12-31,0.18315462148683
EDGAR:CO2:FSM,2024-12-31,0.18458193122859
