series_id,obs_date,value
import_bilateral:702:276,2014-12-31,10650365544.519
import_bilateral:702:276,2015-12-31,8956296131.984
import_bilateral:702:276,2016-12-31,8724937461.595
import_bilateral:702:276,2017-12-31,9484680161.294
import_bilateral:702:276,2018-12-31,10116608748.931
import_bilateral:702:276,2019-12-31,9907995690.407
import_bilateral:702:276,2020-12-31,8828385484.958
import_bilateral:702:276,2021-12-31,10285112453.801
import_bilateral:702:276,2022-12-31,9960337271.131
import_bilateral:702:276,2023-12-31,10058904782.651
import_bilateral:702:276,2024-12-31,9777581904.59
import_bilateral:702:276,2025-12-31,10122394944.04
