series_id,obs_date,value
DST:VHUS1:OMRÅDE=000:STRUK=1010,1993-12-31,869.0
DST:VHUS1:OMRÅDE=000:STRUK=1010,1996-12-31,780.0
DST:VHUS1:OMRÅDE=000:STRUK=1010,1999-12-31,713.0
DST:VHUS1:OMRÅDE=000:STRUK=1010,2002-12-31,633.0
DST:VHUS1:OMRÅDE=000:STRUK=1010,2005-12-31,503.0
DST:VHUS1:OMRÅDE=000:STRUK=1010,2008-12-31,403.0
DST:VHUS1:OMRÅDE=000:STRUK=1010,2011-12-31,395.0
DST:VHUS1:OMRÅDE=000:STRUK=1010,2014-12-31,545.0
DST:VHUS1:OMRÅDE=000:STRUK=1010,2017-12-31,436.0
DST:VHUS1:OMRÅDE=000:STRUK=1010,2020-12-31,411.0
DST:VHUS1:OMRÅDE=000:STRUK=1010,2023-12-31,387.0
DST:VHUS1:OMRÅDE=000:STRUK=1011,1993-12-31,171.0
DST:VHUS1:OMRÅDE=000:STRUK=1011,1996-12-31,152.0
DST:VHUS1:OMRÅDE=000:STRUK=1011,1999-12-31,124.0
DST:VHUS1:OMRÅDE=000:STRUK=1011,2002-12-31,94.0
DST:VHUS1:OMRÅDE=000:STRUK=1011,2005-12-31,71.0
DST:VHUS1:OMRÅDE=000:STRUK=1011,2008-12-31,61.0
DST:VHUS1:OMRÅDE=000:STRUK=1011,2011-12-31,43.0
DST:VHUS1:OMRÅDE=000:STRUK=1012,1993-12-31,160.0
DST:VHUS1:OMRÅDE=000:STRUK=1012,1996-12-31,150.0
DST:VHUS1:OMRÅDE=000:STRUK=1012,1999-12-31,135.0
DST:VHUS1:OMRÅDE=000:STRUK=1012,2002-12-31,138.0
DST:VHUS1:OMRÅDE=000:STRUK=1012,2005-12-31,114.0
DST:VHUS1:OMRÅDE=000:STRUK=1012,2008-12-31,79.0
DST:VHUS1:OMRÅDE=000:STRUK=1012,2011-12-31,67.0
DST:VHUS1:OMRÅDE=000:STRUK=1013,1993-12-31,536.0
DST:VHUS1:OMRÅDE=000:STRUK=1013,1996-12-31,476.0
DST:VHUS1:OMRÅDE=000:STRUK=1013,1999-12-31,450.0
DST:VHUS1:OMRÅDE=000:STRUK=1013,2002-12-31,401.0
DST:VHUS1:OMRÅDE=000:STRUK=1013,2005-12-31,318.0
DST:VHUS1:OMRÅDE=000:STRUK=1013,2008-12-31,263.0
DST:VHUS1:OMRÅDE=000:STRUK=1013,2011-12-31,278.0
DST:VHUS1:OMRÅDE=000:STRUK=1015,1993-12-31,4939.0
DST:VHUS1:OMRÅDE=000:STRUK=1015,1996-12-31,4894.0
DST:VHUS1:OMRÅDE=000:STRUK=1015,1999-12-31,5046.0
DST:VHUS1:OMRÅDE=000:STRUK=1015,2002-12-31,4909.0
DST:VHUS1:OMRÅDE=000:STRUK=1015,2005-12-31,4722.0
DST:VHUS1:OMRÅDE=000:STRUK=1015,2008-12-31,4487.0
DST:VHUS1:OMRÅDE=000:STRUK=1015,2011-12-31,4452.0
DST:VHUS1:OMRÅDE=000:STRUK=1015,2014-12-31,4239.0
DST:VHUS1:OMRÅDE=000:STRUK=1015,2017-12-31,3788.0
DST:VHUS1:OMRÅDE=000:STRUK=1015,2020-12-31,3551.0
DST:VHUS1:OMRÅDE=000:STRUK=1015,2023-12-31,2956.0
DST:VHUS1:OMRÅDE=000:STRUK=1020,1993-12-31,1569.0
DST:VHUS1:OMRÅDE=000:STRUK=1020,1996-12-31,1616.0
DST:VHUS1:OMRÅDE=000:STRUK=1020,1999-12-31,1512.0
DST:VHUS1:OMRÅDE=000:STRUK=1020,2002-12-31,1157.0
DST:VHUS1:OMRÅDE=000:STRUK=1020,2005-12-31,1031.0
DST:VHUS1:OMRÅDE=000:STRUK=1020,2008-12-31,982.0
DST:VHUS1:OMRÅDE=000:STRUK=1020,2011-12-31,659.0
DST:VHUS1:OMRÅDE=000:STRUK=1025,1993-12-31,1027.0
DST:VHUS1:OMRÅDE=000:STRUK=1025,1996-12-31,1022.0
DST:VHUS1:OMRÅDE=000:STRUK=1025,1999-12-31,1261.0
DST:VHUS1:OMRÅDE=000:STRUK=1025,2002-12-31,1592.0
DST:VHUS1:OMRÅDE=000:STRUK=1025,2005-12-31,1506.0
DST:VHUS1:OMRÅDE=000:STRUK=1025,2008-12-31,1297.0
DST:VHUS1:OMRÅDE=000:STRUK=1025,2011-12-31,1026.0
DST:VHUS1:OMRÅDE=000:STRUK=1030,1993-12-31,2339.0
DST:VHUS1:OMRÅDE=000:STRUK=1030,1996-12-31,2253.0
DST:VHUS1:OMRÅDE=000:STRUK=1030,1999-12-31,2267.0
DST:VHUS1:OMRÅDE=000:STRUK=1030,2002-12-31,2160.0
DST:VHUS1:OMRÅDE=000:STRUK=1030,2005-12-31,2184.0
DST:VHUS1:OMRÅDE=000:STRUK=1030,2008-12-31,2207.0
DST:VHUS1:OMRÅDE=000:STRUK=1030,2011-12-31,2723.0
DST:VHUS1:OMRÅDE=000:STRUK=1035,1993-12-31,5222.0
DST:VHUS1:OMRÅDE=000:STRUK=1035,1996-12-31,5128.0
DST:VHUS1:OMRÅDE=000:STRUK=1035,1999-12-31,5283.0
DST:VHUS1:OMRÅDE=000:STRUK=1035,2002-12-31,5058.0
DST:VHUS1:OMRÅDE=000:STRUK=1035,2005-12-31,4895.0
DST:VHUS1:OMRÅDE=000:STRUK=1035,2008-12-31,4575.0
DST:VHUS1:OMRÅDE=000:STRUK=1035,2011-12-31,4489.0
DST:VHUS1:OMRÅDE=000:STRUK=1035,2017-12-31,3686.0
DST:VHUS1:OMRÅDE=000:STRUK=1040,1993-12-31,157.0
DST:VHUS1:OMRÅDE=000:STRUK=1040,1996-12-31,152.0
DST:VHUS1:OMRÅDE=000:STRUK=1040,1999-12-31,198.0
DST:VHUS1:OMRÅDE=000:STRUK=1040,2002-12-31,164.0
DST:VHUS1:OMRÅDE=000:STRUK=1040,2005-12-31,154.0
DST:VHUS1:OMRÅDE=000:STRUK=1040,2008-12-31,106.0
DST:VHUS1:OMRÅDE=000:STRUK=1040,2011-12-31,89.0
DST:VHUS1:OMRÅDE=000:STRUK=1040,2014-12-31,43.0
DST:VHUS1:OMRÅDE=000:STRUK=1040,2017-12-31,51.0
DST:VHUS1:OMRÅDE=000:STRUK=1040,2020-12-31,29.0
DST:VHUS1:OMRÅDE=000:STRUK=1040,2023-12-31,22.0
DST:VHUS1:OMRÅDE=000:STRUK=1045,1993-12-31,553.0
DST:VHUS1:OMRÅDE=000:STRUK=1045,1996-12-31,496.0
DST:VHUS1:OMRÅDE=000:STRUK=1045,1999-12-31,535.0
DST:VHUS1:OMRÅDE=000:STRUK=1045,2002-12-31,484.0
DST:VHUS1:OMRÅDE=000:STRUK=1045,2005-12-31,458.0
DST:VHUS1:OMRÅDE=000:STRUK=1045,2008-12-31,408.0
DST:VHUS1:OMRÅDE=000:STRUK=1045,2011-12-31,367.0
DST:VHUS1:OMRÅDE=000:STRUK=1045,2014-12-31,332.0
DST:VHUS1:OMRÅDE=000:STRUK=1045,2017-12-31,310.0
DST:VHUS1:OMRÅDE=000:STRUK=1045,2020-12-31,313.0
DST:VHUS1:OMRÅDE=000:STRUK=1045,2023-12-31,331.0
DST:VHUS1:OMRÅDE=000:STRUK=1050,1993-12-31,249.0
DST:VHUS1:OMRÅDE=000:STRUK=1050,1996-12-31,352.0
DST:VHUS1:OMRÅDE=000:STRUK=1050,1999-12-31,394.0
DST:VHUS1:OMRÅDE=000:STRUK=1050,2002-12-31,404.0
DST:VHUS1:OMRÅDE=000:STRUK=1050,2005-12-31,404.0
DST:VHUS1:OMRÅDE=000:STRUK=1050,2008-12-31,430.0
DST:VHUS1:OMRÅDE=000:STRUK=1050,2011-12-31,506.0
DST:VHUS1:OMRÅDE=000:STRUK=1050,2014-12-31,487.0
DST:VHUS1:OMRÅDE=000:STRUK=1050,2017-12-31,413.0
DST:VHUS1:OMRÅDE=000:STRUK=1050,2020-12-31,413.0
DST:VHUS1:OMRÅDE=000:STRUK=1050,2023-12-31,360.0
DST:VHUS1:OMRÅDE=000:STRUK=1052,2005-12-31,70.0
DST:VHUS1:OMRÅDE=000:STRUK=1052,2008-12-31,73.0
DST:VHUS1:OMRÅDE=000:STRUK=1052,2011-12-31,112.0
DST:VHUS1:OMRÅDE=000:STRUK=1052,2014-12-31,125.0
DST:VHUS1:OMRÅDE=000:STRUK=1052,2017-12-31,126.0
DST:VHUS1:OMRÅDE=000:STRUK=1052,2020-12-31,110.0
DST:VHUS1:OMRÅDE=000:STRUK=1052,2023-12-31,112.0
DST:VHUS1:OMRÅDE=000:STRUK=1055,1993-12-31,149.0
DST:VHUS1:OMRÅDE=000:STRUK=1055,1996-12-31,165.0
DST:VHUS1:OMRÅDE=000:STRUK=1055,1999-12-31,151.0
DST:VHUS1:OMRÅDE=000:STRUK=1055,2002-12-31,127.0
DST:VHUS1:OMRÅDE=000:STRUK=1055,2005-12-31,60.0
DST:VHUS1:OMRÅDE=000:STRUK=1055,2008-12-31,51.0
DST:VHUS1:OMRÅDE=000:STRUK=1055,2011-12-31,138.0
DST:VHUS1:OMRÅDE=000:STRUK=1055,2014-12-31,69.0
DST:VHUS1:OMRÅDE=000:STRUK=1055,2017-12-31,28.0
DST:VHUS1:OMRÅDE=000:STRUK=1055,2020-12-31,41.0
DST:VHUS1:OMRÅDE=000:STRUK=1055,2023-12-31,67.0
DST:VHUS1:OMRÅDE=000:STRUK=1056,1993-12-31,321.0
DST:VHUS1:OMRÅDE=000:STRUK=1056,1996-12-31,250.0
DST:VHUS1:OMRÅDE=000:STRUK=1056,1999-12-31,134.0
DST:VHUS1:OMRÅDE=000:STRUK=1056,2002-12-31,84.0
