series_id,obs_date,value
EDGAR:PM25_ap:FRO,1970-12-31,0.063523570223524
EDGAR:PM25_ap:FRO,1971-12-31,0.063511784174039
EDGAR:PM25_ap:FRO,1972-12-31,0.063420318854597
EDGAR:PM25_ap:FRO,1973-12-31,0.063263991371177
EDGAR:PM25_ap:FRO,1974-12-31,0.063020208542926
EDGAR:PM25_ap:FRO,1975-12-31,0.062676340677977
EDGAR:PM25_ap:FRO,1976-12-31,0.061635479216002
EDGAR:PM25_ap:FRO,1977-12-31,0.060498885269298
EDGAR:PM25_ap:FRO,1978-12-31,0.059254724595039
EDGAR:PM25_ap:FRO,1979-12-31,0.057991294684112
EDGAR:PM25_ap:FRO,1980-12-31,0.05669333711437
EDGAR:PM25_ap:FRO,1981-12-31,0.054863670749811
EDGAR:PM25_ap:FRO,1982-12-31,0.052979524308282
EDGAR:PM25_ap:FRO,1983-12-31,0.051069942643525
EDGAR:PM25_ap:FRO,1984-12-31,0.049143367040403
EDGAR:PM25_ap:FRO,1985-12-31,0.047193867579996
EDGAR:PM25_ap:FRO,1986-12-31,0.045363144140899
EDGAR:PM25_ap:FRO,1987-12-31,0.043525378000311
EDGAR:PM25_ap:FRO,1988-12-31,0.041591517478271
EDGAR:PM25_ap:FRO,1989-12-31,0.039492578703875
EDGAR:PM25_ap:FRO,1990-12-31,0.037192965111377
EDGAR:PM25_ap:FRO,1991-12-31,0.034627750163406
EDGAR:PM25_ap:FRO,1992-12-31,0.032157630962253
EDGAR:PM25_ap:FRO,1993-12-31,0.029503118329545
EDGAR:PM25_ap:FRO,1994-12-31,0.026960113175903
EDGAR:PM25_ap:FRO,1995-12-31,0.024540196352229
EDGAR:PM25_ap:FRO,1996-12-31,0.022247228368053
EDGAR:PM25_ap:FRO,1997-12-31,0.019911731370087
EDGAR:PM25_ap:FRO,1998-12-31,0.017733470364946
EDGAR:PM25_ap:FRO,1999-12-31,0.015542845613444
EDGAR:PM25_ap:FRO,2000-12-31,0.01350784303687
EDGAR:PM25_ap:FRO,2001-12-31,0.011303122197656
EDGAR:PM25_ap:FRO,2002-12-31,0.0090423040048683
EDGAR:PM25_ap:FRO,2003-12-31,0.0067394229891652
EDGAR:PM25_ap:FRO,2004-12-31,0.0044198573583152
EDGAR:PM25_ap:FRO,2005-12-31,0.0020407282305231
EDGAR:PM25_ap:FRO,2006-12-31,0.002035180148791
EDGAR:PM25_ap:FRO,2007-12-31,0.0020456814325844
EDGAR:PM25_ap:FRO,2008-12-31,0.002035185917979
EDGAR:PM25_ap:FRO,2009-12-31,0.002052874203361
EDGAR:PM25_ap:FRO,2010-12-31,0.0020516108034934
EDGAR:PM25_ap:FRO,2011-12-31,0.0020561556196912
EDGAR:PM25_ap:FRO,2012-12-31,0.0020567456459526
EDGAR:PM25_ap:FRO,2013-12-31,0.0020638486703139
EDGAR:PM25_ap:FRO,2014-12-31,0.0020611640563914
EDGAR:PM25_ap:FRO,2015-12-31,0.0020498238558932
EDGAR:PM25_ap:FRO,2016-12-31,0.0020435781794562
EDGAR:PM25_ap:FRO,2017-12-31,0.0020580305033767
EDGAR:PM25_ap:FRO,2018-12-31,0.002063055220574
EDGAR:PM25_ap:FRO,2019-12-31,0.0018807955358957
EDGAR:PM25_ap:FRO,2020-12-31,0.001887776030247
EDGAR:PM25_ap:FRO,2021-12-31,0.0018934354317422
EDGAR:PM25_ap:FRO,2022-12-31,0.0018992153625758
