series_id,obs_date,value
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=0000,2000-12-31,6692.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=0000,2002-12-31,5417.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=0000,2004-12-31,7312.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=0000,2005-12-31,8595.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=0000,2006-12-31,7975.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=0000,2007-12-31,7209.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=0000,2008-12-31,7481.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=0000,2009-12-31,8163.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=0000,2010-12-31,8167.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=0000,2011-12-31,8585.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=0000,2012-12-31,8899.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=0000,2013-12-31,9174.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=0000,2014-12-31,9315.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=0000,2015-12-31,9165.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=0000,2016-12-31,8836.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=0000,2017-12-31,8175.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=0000,2018-12-31,8630.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=0000,2019-12-31,9690.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=0000,2020-12-31,11743.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=0000,2021-12-31,12337.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=0000,2022-12-31,10585.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=0000,2023-12-31,9996.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=0000,2024-12-31,9339.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=0000,2025-12-31,8816.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5100,2000-12-31,5792.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5100,2002-12-31,4550.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5100,2004-12-31,6193.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5100,2005-12-31,7320.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5100,2006-12-31,6680.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5100,2007-12-31,6184.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5100,2008-12-31,6372.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5100,2009-12-31,6724.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5100,2010-12-31,6693.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5100,2011-12-31,7072.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5100,2012-12-31,7286.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5100,2013-12-31,7482.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5100,2014-12-31,7470.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5100,2015-12-31,7241.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5100,2016-12-31,7025.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5100,2017-12-31,6353.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5100,2018-12-31,6620.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5100,2019-12-31,7394.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5100,2020-12-31,8814.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5100,2021-12-31,9078.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5100,2022-12-31,7760.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5100,2023-12-31,7191.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5100,2024-12-31,6625.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5100,2025-12-31,6146.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5104,2000-12-31,4.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5104,2002-12-31,0.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5104,2004-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5104,2005-12-31,4.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5104,2006-12-31,2.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5104,2007-12-31,2.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5104,2008-12-31,0.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5104,2009-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5104,2010-12-31,2.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5104,2011-12-31,3.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5104,2012-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5104,2013-12-31,3.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5104,2014-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5104,2015-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5104,2016-12-31,0.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5104,2017-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5104,2018-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5104,2019-12-31,2.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5104,2020-12-31,0.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5104,2021-12-31,4.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5104,2022-12-31,0.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5104,2023-12-31,6.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5104,2024-12-31,2.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5104,2025-12-31,1.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5105,2000-12-31,8.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5105,2002-12-31,7.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5105,2004-12-31,15.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5105,2005-12-31,24.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5105,2006-12-31,0.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5105,2007-12-31,12.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5105,2008-12-31,14.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5105,2009-12-31,20.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5105,2010-12-31,16.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5105,2011-12-31,10.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5105,2012-12-31,14.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5105,2013-12-31,15.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5105,2014-12-31,12.0
DST:STRAFNA3:KOEN=K:ALDER=15-29:IELAND=5105,2015-12-31,14.0
