series_id,obs_date,value
DST:STRAF72:BOPDK=00:OVERTRÆD=1,2015-12-31,15570.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1,2016-12-31,15599.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1,2017-12-31,15651.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1,2018-12-31,15582.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1,2019-12-31,14980.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1,2020-12-31,14688.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1,2021-12-31,13705.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1,2022-12-31,15271.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1,2023-12-31,14754.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1,2024-12-31,14083.0
DST:STRAF72:BOPDK=00:OVERTRÆD=1,2025-12-31,13855.0
DST:STRAF72:BOPDK=00:OVERTRÆD=11,2015-12-31,423.0
DST:STRAF72:BOPDK=00:OVERTRÆD=11,2016-12-31,528.0
DST:STRAF72:BOPDK=00:OVERTRÆD=11,2017-12-31,603.0
DST:STRAF72:BOPDK=00:OVERTRÆD=11,2018-12-31,652.0
DST:STRAF72:BOPDK=00:OVERTRÆD=11,2019-12-31,736.0
DST:STRAF72:BOPDK=00:OVERTRÆD=11,2020-12-31,825.0
DST:STRAF72:BOPDK=00:OVERTRÆD=11,2021-12-31,832.0
DST:STRAF72:BOPDK=00:OVERTRÆD=11,2022-12-31,959.0
DST:STRAF72:BOPDK=00:OVERTRÆD=11,2023-12-31,846.0
DST:STRAF72:BOPDK=00:OVERTRÆD=11,2024-12-31,741.0
DST:STRAF72:BOPDK=00:OVERTRÆD=11,2025-12-31,775.0
DST:STRAF72:BOPDK=00:OVERTRÆD=111AVA,2015-12-31,302.0
DST:STRAF72:BOPDK=00:OVERTRÆD=111AVA,2016-12-31,394.0
DST:STRAF72:BOPDK=00:OVERTRÆD=111AVA,2017-12-31,457.0
DST:STRAF72:BOPDK=00:OVERTRÆD=111AVA,2018-12-31,492.0
DST:STRAF72:BOPDK=00:OVERTRÆD=111AVA,2019-12-31,537.0
DST:STRAF72:BOPDK=00:OVERTRÆD=111AVA,2020-12-31,634.0
DST:STRAF72:BOPDK=00:OVERTRÆD=111AVA,2021-12-31,649.0
DST:STRAF72:BOPDK=00:OVERTRÆD=111AVA,2022-12-31,717.0
DST:STRAF72:BOPDK=00:OVERTRÆD=111AVA,2023-12-31,666.0
DST:STRAF72:BOPDK=00:OVERTRÆD=111AVA,2024-12-31,553.0
DST:STRAF72:BOPDK=00:OVERTRÆD=111AVA,2025-12-31,584.0
DST:STRAF72:BOPDK=00:OVERTRÆD=117AVA,2015-12-31,121.0
DST:STRAF72:BOPDK=00:OVERTRÆD=117AVA,2016-12-31,134.0
DST:STRAF72:BOPDK=00:OVERTRÆD=117AVA,2017-12-31,146.0
DST:STRAF72:BOPDK=00:OVERTRÆD=117AVA,2018-12-31,160.0
DST:STRAF72:BOPDK=00:OVERTRÆD=117AVA,2019-12-31,199.0
DST:STRAF72:BOPDK=00:OVERTRÆD=117AVA,2020-12-31,191.0
DST:STRAF72:BOPDK=00:OVERTRÆD=117AVA,2021-12-31,183.0
DST:STRAF72:BOPDK=00:OVERTRÆD=117AVA,2022-12-31,242.0
DST:STRAF72:BOPDK=00:OVERTRÆD=117AVA,2023-12-31,180.0
DST:STRAF72:BOPDK=00:OVERTRÆD=117AVA,2024-12-31,188.0
DST:STRAF72:BOPDK=00:OVERTRÆD=117AVA,2025-12-31,191.0
DST:STRAF72:BOPDK=00:OVERTRÆD=12,2015-12-31,3971.0
DST:STRAF72:BOPDK=00:OVERTRÆD=12,2016-12-31,4029.0
DST:STRAF72:BOPDK=00:OVERTRÆD=12,2017-12-31,4572.0
