series_id,obs_date,value
EDGAR:OC:LUX,1970-12-31,1.001725472026
EDGAR:OC:LUX,1971-12-31,0.89047626306827
EDGAR:OC:LUX,1972-12-31,0.88627345127715
EDGAR:OC:LUX,1973-12-31,0.85893440180533
EDGAR:OC:LUX,1974-12-31,0.98389305203052
EDGAR:OC:LUX,1975-12-31,0.80806262571735
EDGAR:OC:LUX,1976-12-31,0.82049046682844
EDGAR:OC:LUX,1977-12-31,0.76932296645279
EDGAR:OC:LUX,1978-12-31,1.1851652056711
EDGAR:OC:LUX,1979-12-31,1.1232552205457
EDGAR:OC:LUX,1980-12-31,1.2467181663542
EDGAR:OC:LUX,1981-12-31,1.1628991679283
EDGAR:OC:LUX,1982-12-31,1.1794321146729
EDGAR:OC:LUX,1983-12-31,1.010613365923
EDGAR:OC:LUX,1984-12-31,0.93176294684472
EDGAR:OC:LUX,1985-12-31,1.0459834605293
EDGAR:OC:LUX,1986-12-31,0.87955731718493
EDGAR:OC:LUX,1987-12-31,0.74193085942282
EDGAR:OC:LUX,1988-12-31,0.73719526356645
EDGAR:OC:LUX,1989-12-31,0.75745752488343
EDGAR:OC:LUX,1990-12-31,0.80222311161024
EDGAR:OC:LUX,1991-12-31,0.82475022766435
EDGAR:OC:LUX,1992-12-31,0.90430160722545
EDGAR:OC:LUX,1993-12-31,0.87879064698327
EDGAR:OC:LUX,1994-12-31,0.80061896222666
EDGAR:OC:LUX,1995-12-31,0.6656807870301
EDGAR:OC:LUX,1996-12-31,0.67093036774842
EDGAR:OC:LUX,1997-12-31,0.63794979408803
EDGAR:OC:LUX,1998-12-31,0.60156601180824
EDGAR:OC:LUX,1999-12-31,0.60551214412871
EDGAR:OC:LUX,2000-12-31,0.62301479354005
EDGAR:OC:LUX,2001-12-31,0.64335662935059
EDGAR:OC:LUX,2002-12-31,0.61421654115768
EDGAR:OC:LUX,2003-12-31,0.62801466228536
EDGAR:OC:LUX,2004-12-31,0.71069933525434
EDGAR:OC:LUX,2005-12-31,0.72658283501381
EDGAR:OC:LUX,2006-12-31,0.68573294713697
EDGAR:OC:LUX,2007-12-31,0.63179295379184
EDGAR:OC:LUX,2008-12-31,0.62795702711586
EDGAR:OC:LUX,2009-12-31,0.58225798666638
EDGAR:OC:LUX,2010-12-31,0.59528114849501
EDGAR:OC:LUX,2011-12-31,0.56395475447331
EDGAR:OC:LUX,2012-12-31,0.561517488447
EDGAR:OC:LUX,2013-12-31,0.56278338390145
EDGAR:OC:LUX,2014-12-31,0.55608643783859
EDGAR:OC:LUX,2015-12-31,0.54032682643922
EDGAR:OC:LUX,2016-12-31,0.53895272646841
EDGAR:OC:LUX,2017-12-31,0.5146299237639
EDGAR:OC:LUX,2018-12-31,0.52356153663881
EDGAR:OC:LUX,2019-12-31,0.4666488401743
EDGAR:OC:LUX,2020-12-31,0.41661694962248
EDGAR:OC:LUX,2021-12-31,0.401783104958
EDGAR:OC:LUX,2022-12-31,0.3711860830107
