series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,1259608.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,1297712.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,1322890.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,1321719.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,1286774.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,1312724.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,1370864.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,1409726.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,1443347.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,1405873.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,1388556.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,1417300.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,1447572.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,1500348.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,1530035.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,1543636.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,1563691.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,1594586.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,1638219.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,1658290.0
