series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,12975.92
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,12740.94
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,12847.54
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,12907.95
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,12394.18
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,12413.56
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,11908.47
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,11690.24
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,12112.44
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,12346.5
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,13086.61
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,13400.15
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,14674.53
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,16306.44
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,19464.3
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,21414.49
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,23500.76
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,23712.84
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,22062.24
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,20770.06
