series_id,obs_date,value
EDGAR:PM25_ghg:BGR,1970-12-31,55.644798460564
EDGAR:PM25_ghg:BGR,1971-12-31,55.457278150998
EDGAR:PM25_ghg:BGR,1972-12-31,55.706887994245
EDGAR:PM25_ghg:BGR,1973-12-31,53.312224388959
EDGAR:PM25_ghg:BGR,1974-12-31,49.984517049353
EDGAR:PM25_ghg:BGR,1975-12-31,50.605908792385
EDGAR:PM25_ghg:BGR,1976-12-31,47.798355496094
EDGAR:PM25_ghg:BGR,1977-12-31,46.940813670433
EDGAR:PM25_ghg:BGR,1978-12-31,52.080644414228
EDGAR:PM25_ghg:BGR,1979-12-31,53.505729573098
EDGAR:PM25_ghg:BGR,1980-12-31,55.661479508475
EDGAR:PM25_ghg:BGR,1981-12-31,61.981678549378
EDGAR:PM25_ghg:BGR,1982-12-31,63.939865682768
EDGAR:PM25_ghg:BGR,1983-12-31,62.27467865937
EDGAR:PM25_ghg:BGR,1984-12-31,61.573809412792
EDGAR:PM25_ghg:BGR,1985-12-31,65.500230749641
EDGAR:PM25_ghg:BGR,1986-12-31,64.472326874583
EDGAR:PM25_ghg:BGR,1987-12-31,58.351094856022
EDGAR:PM25_ghg:BGR,1988-12-31,59.211385791846
EDGAR:PM25_ghg:BGR,1989-12-31,53.205223415584
EDGAR:PM25_ghg:BGR,1990-12-31,38.194687034485
EDGAR:PM25_ghg:BGR,1991-12-31,27.000680582081
EDGAR:PM25_ghg:BGR,1992-12-31,28.006404116637
EDGAR:PM25_ghg:BGR,1993-12-31,27.777881601022
EDGAR:PM25_ghg:BGR,1994-12-31,25.16497963762
EDGAR:PM25_ghg:BGR,1995-12-31,23.329510324525
EDGAR:PM25_ghg:BGR,1996-12-31,25.323006396914
EDGAR:PM25_ghg:BGR,1997-12-31,27.395906553894
EDGAR:PM25_ghg:BGR,1998-12-31,30.431691950593
EDGAR:PM25_ghg:BGR,1999-12-31,26.429752081182
EDGAR:PM25_ghg:BGR,2000-12-31,28.376563240236
EDGAR:PM25_ghg:BGR,2001-12-31,27.608796670762
EDGAR:PM25_ghg:BGR,2002-12-31,32.40848628118
EDGAR:PM25_ghg:BGR,2003-12-31,35.187324083134
EDGAR:PM25_ghg:BGR,2004-12-31,36.155520505999
EDGAR:PM25_ghg:BGR,2005-12-31,35.342170529405
EDGAR:PM25_ghg:BGR,2006-12-31,37.011885745572
EDGAR:PM25_ghg:BGR,2007-12-31,35.665409803194
EDGAR:PM25_ghg:BGR,2008-12-31,36.342063138602
EDGAR:PM25_ghg:BGR,2009-12-31,32.562400809628
EDGAR:PM25_ghg:BGR,2010-12-31,36.967716649974
EDGAR:PM25_ghg:BGR,2011-12-31,38.784261589495
EDGAR:PM25_ghg:BGR,2012-12-31,38.098965213515
EDGAR:PM25_ghg:BGR,2013-12-31,37.519961053365
EDGAR:PM25_ghg:BGR,2014-12-31,36.607604851502
EDGAR:PM25_ghg:BGR,2015-12-31,35.799928169673
EDGAR:PM25_ghg:BGR,2016-12-31,37.24997335382
EDGAR:PM25_ghg:BGR,2017-12-31,38.691437081902
EDGAR:PM25_ghg:BGR,2018-12-31,40.018854539022
EDGAR:PM25_ghg:BGR,2019-12-31,39.882280210562
EDGAR:PM25_ghg:BGR,2020-12-31,41.614715113102
EDGAR:PM25_ghg:BGR,2021-12-31,42.412604502895
EDGAR:PM25_ghg:BGR,2022-12-31,37.72191441738
EDGAR:PM25_ghg:BGR,2023-12-31,32.694720440864
EDGAR:PM25_ghg:BGR,2024-12-31,32.292495897735
