series_id,obs_date,value
import_bilateral:36:410,2014-12-31,10614475071.0
import_bilateral:36:410,2015-12-31,10895840476.0
import_bilateral:36:410,2016-12-31,8099729825.0
import_bilateral:36:410,2017-12-31,15892262737.022
import_bilateral:36:410,2018-12-31,9837080393.926
import_bilateral:36:410,2019-12-31,8368022115.025
import_bilateral:36:410,2020-12-31,6331699640.675
import_bilateral:36:410,2021-12-31,9475156669.741
import_bilateral:36:410,2022-12-31,19053341164.548
import_bilateral:36:410,2023-12-31,18096560870.864
import_bilateral:36:410,2024-12-31,16512502906.484
import_bilateral:36:410,2025-12-31,14597967475.303
