series_id,obs_date,value
WDI:SH.STA.BRTW.ZS:AFE,2000-12-31,14.453951991055195
WDI:SH.STA.BRTW.ZS:AFE,2001-12-31,14.371699632804935
WDI:SH.STA.BRTW.ZS:AFE,2002-12-31,14.282867652546122
WDI:SH.STA.BRTW.ZS:AGO,2000-12-31,17.42679775
WDI:SH.STA.BRTW.ZS:AGO,2001-12-31,17.24606934
WDI:SH.STA.BRTW.ZS:AGO,2002-12-31,17.04418266
WDI:SH.STA.BRTW.ZS:AGO,2003-12-31,16.8530276
WDI:SH.STA.BRTW.ZS:AGO,2004-12-31,16.66775905
WDI:SH.STA.BRTW.ZS:AGO,2005-12-31,16.47883216
WDI:SH.STA.BRTW.ZS:AGO,2006-12-31,16.32010247
WDI:SH.STA.BRTW.ZS:AGO,2007-12-31,16.17224567
WDI:SH.STA.BRTW.ZS:AGO,2008-12-31,16.05290794
WDI:SH.STA.BRTW.ZS:AGO,2009-12-31,15.94553025
WDI:SH.STA.BRTW.ZS:AGO,2010-12-31,15.8500405
WDI:SH.STA.BRTW.ZS:AGO,2011-12-31,15.76954708
WDI:SH.STA.BRTW.ZS:AGO,2012-12-31,15.68261352
WDI:SH.STA.BRTW.ZS:AGO,2013-12-31,15.60464361
WDI:SH.STA.BRTW.ZS:AGO,2014-12-31,15.53945237
WDI:SH.STA.BRTW.ZS:AGO,2015-12-31,15.51838468
WDI:SH.STA.BRTW.ZS:AGO,2016-12-31,15.51598932
WDI:SH.STA.BRTW.ZS:AGO,2017-12-31,15.53096316
WDI:SH.STA.BRTW.ZS:AGO,2018-12-31,15.54323334
WDI:SH.STA.BRTW.ZS:AGO,2019-12-31,15.5414908
WDI:SH.STA.BRTW.ZS:AGO,2020-12-31,15.52779066
WDI:SH.STA.BRTW.ZS:ALB,2000-12-31,5.674065688
WDI:SH.STA.BRTW.ZS:ALB,2001-12-31,5.720029605
WDI:SH.STA.BRTW.ZS:ALB,2002-12-31,5.765842554
WDI:SH.STA.BRTW.ZS:ALB,2003-12-31,5.80889224
WDI:SH.STA.BRTW.ZS:ALB,2004-12-31,5.850602267
WDI:SH.STA.BRTW.ZS:ALB,2005-12-31,5.888230517
WDI:SH.STA.BRTW.ZS:ALB,2006-12-31,5.924202876
WDI:SH.STA.BRTW.ZS:ALB,2007-12-31,5.952129973
WDI:SH.STA.BRTW.ZS:ALB,2008-12-31,5.972362847
WDI:SH.STA.BRTW.ZS:ALB,2009-12-31,5.98129655
WDI:SH.STA.BRTW.ZS:ALB,2010-12-31,5.97976192
WDI:SH.STA.BRTW.ZS:ALB,2011-12-31,5.975182568
WDI:SH.STA.BRTW.ZS:ALB,2012-12-31,5.969733209
WDI:SH.STA.BRTW.ZS:ALB,2013-12-31,5.963545557
WDI:SH.STA.BRTW.ZS:ALB,2014-12-31,5.957320009
WDI:SH.STA.BRTW.ZS:ALB,2015-12-31,5.950103853
WDI:SH.STA.BRTW.ZS:ALB,2016-12-31,5.944488991
WDI:SH.STA.BRTW.ZS:ALB,2017-12-31,5.944848467
WDI:SH.STA.BRTW.ZS:ALB,2018-12-31,5.950160932
WDI:SH.STA.BRTW.ZS:ALB,2019-12-31,5.966775754
WDI:SH.STA.BRTW.ZS:ALB,2020-12-31,5.992350456
WDI:SH.STA.BRTW.ZS:AND,2000-12-31,8.683224108
WDI:SH.STA.BRTW.ZS:AND,2001-12-31,8.726162248
WDI:SH.STA.BRTW.ZS:AND,2002-12-31,8.762103679
WDI:SH.STA.BRTW.ZS:AND,2003-12-31,8.793178041
WDI:SH.STA.BRTW.ZS:AND,2004-12-31,8.816796274
WDI:SH.STA.BRTW.ZS:AND,2005-12-31,8.837219007
WDI:SH.STA.BRTW.ZS:AND,2006-12-31,8.861627806
WDI:SH.STA.BRTW.ZS:AND,2007-12-31,8.890699809
WDI:SH.STA.BRTW.ZS:AND,2008-12-31,8.933454455
