series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,103009.3
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,100966.2
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,101671.5
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,100445.2
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,99962.56
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,100220.9
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,99673.8
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,99475.63
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,101117.6
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,100679.5
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,101891.0
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,102910.9
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,102952.1
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,105400.5
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,105702.4
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,107109.2
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,110114.7
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,109291.0
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,110611.3
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,97730.72
