series_id,obs_date,value
EDGAR:OC:GIN,1970-12-31,27.299927748381
EDGAR:OC:GIN,1971-12-31,26.844579119912
EDGAR:OC:GIN,1972-12-31,26.994241464987
EDGAR:OC:GIN,1973-12-31,26.619184138024
EDGAR:OC:GIN,1974-12-31,26.102212595049
EDGAR:OC:GIN,1975-12-31,26.682860907112
EDGAR:OC:GIN,1976-12-31,26.479916657011
EDGAR:OC:GIN,1977-12-31,26.509118646643
EDGAR:OC:GIN,1978-12-31,26.402893495195
EDGAR:OC:GIN,1979-12-31,26.501149512107
EDGAR:OC:GIN,1980-12-31,26.213919458551
EDGAR:OC:GIN,1981-12-31,26.528386725731
EDGAR:OC:GIN,1982-12-31,26.789752101722
EDGAR:OC:GIN,1983-12-31,27.211754386583
EDGAR:OC:GIN,1984-12-31,27.466042758663
EDGAR:OC:GIN,1985-12-31,28.427616114981
EDGAR:OC:GIN,1986-12-31,28.436462047422
EDGAR:OC:GIN,1987-12-31,28.563300187035
EDGAR:OC:GIN,1988-12-31,28.475531191543
EDGAR:OC:GIN,1989-12-31,28.90495119885
EDGAR:OC:GIN,1990-12-31,29.120829456453
EDGAR:OC:GIN,1991-12-31,30.073159511943
EDGAR:OC:GIN,1992-12-31,29.224262605245
EDGAR:OC:GIN,1993-12-31,29.730808718454
EDGAR:OC:GIN,1994-12-31,29.833264866657
EDGAR:OC:GIN,1995-12-31,31.345116813262
EDGAR:OC:GIN,1996-12-31,31.779065720751
EDGAR:OC:GIN,1997-12-31,29.827205715959
EDGAR:OC:GIN,1998-12-31,29.318761283664
EDGAR:OC:GIN,1999-12-31,32.089715315535
EDGAR:OC:GIN,2000-12-31,31.671891725222
EDGAR:OC:GIN,2001-12-31,30.795100669436
EDGAR:OC:GIN,2002-12-31,30.698551973971
EDGAR:OC:GIN,2003-12-31,30.973342009114
EDGAR:OC:GIN,2004-12-31,31.497179586007
EDGAR:OC:GIN,2005-12-31,32.172674168307
EDGAR:OC:GIN,2006-12-31,32.486019320753
EDGAR:OC:GIN,2007-12-31,33.127547564793
EDGAR:OC:GIN,2008-12-31,33.305204151252
EDGAR:OC:GIN,2009-12-31,33.629365381376
EDGAR:OC:GIN,2010-12-31,35.533588993225
EDGAR:OC:GIN,2011-12-31,36.105074921538
EDGAR:OC:GIN,2012-12-31,36.978344995807
EDGAR:OC:GIN,2013-12-31,37.391552915961
EDGAR:OC:GIN,2014-12-31,37.915688785177
EDGAR:OC:GIN,2015-12-31,38.340867485599
EDGAR:OC:GIN,2016-12-31,38.759881992074
EDGAR:OC:GIN,2017-12-31,39.45053810478
EDGAR:OC:GIN,2018-12-31,40.057988629464
EDGAR:OC:GIN,2019-12-31,40.268356927652
EDGAR:OC:GIN,2020-12-31,40.735738387035
EDGAR:OC:GIN,2021-12-31,40.965776265924
EDGAR:OC:GIN,2022-12-31,41.018415110513
