series_id,obs_date,value
export_bilateral:410:528,2014-12-31,5303382097.0
export_bilateral:410:528,2015-12-31,4024073392.0
export_bilateral:410:528,2016-12-31,3820899185.0
export_bilateral:410:528,2017-12-31,4649164435.0
export_bilateral:410:528,2018-12-31,4774839425.0
export_bilateral:410:528,2019-12-31,4243100597.0
export_bilateral:410:528,2020-12-31,3987008065.0
export_bilateral:410:528,2021-12-31,5810766698.0
export_bilateral:410:528,2022-12-31,7869059999.0
export_bilateral:410:528,2023-12-31,6845754223.0
export_bilateral:410:528,2024-12-31,6783824266.0
export_bilateral:410:528,2025-12-31,9610581016.0
