series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,165505.8
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,166535.9
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,165417.6
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,167909.2
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,152926.0
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,153328.9
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,148257.0
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,148423.7
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,150792.1
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,149614.5
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,149788.9
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,145567.2
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,152815.0
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,149909.7
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,145297.9
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,151907.6
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,150365.7
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,150311.8
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,149863.3
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,148624.2
