series_id,obs_date,value
DST:BARSEL14:ENHED=001:BERET=201:ERHVERV=TOT,2015-12-31,46938.0
DST:BARSEL14:ENHED=001:BERET=201:ERHVERV=TOT,2016-12-31,49816.0
DST:BARSEL14:ENHED=001:BERET=201:ERHVERV=TOT,2017-12-31,50337.0
DST:BARSEL14:ENHED=001:BERET=201:ERHVERV=TOT,2018-12-31,51139.0
DST:BARSEL14:ENHED=001:BERET=201:ERHVERV=TOT,2019-12-31,51810.0
DST:BARSEL14:ENHED=001:BERET=201:ERHVERV=TOT,2020-12-31,52228.0
DST:BARSEL14:ENHED=001:BERET=201:ERHVERV=TOT,2021-12-31,55272.0
DST:BARSEL14:ENHED=001:BERET=201:ERHVERV=TOT,2022-12-31,51433.0
DST:BARSEL14:ENHED=001:BERET=201:ERHVERV=TOT,2023-12-31,51028.0
DST:BARSEL14:ENHED=001:BERET=201:ERHVERV=TOT,2024-12-31,51009.0
