series_id,obs_date,value
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=2001,2015-12-31,308583.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=2001,2016-12-31,298348.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=2001,2017-12-31,303200.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=2001,2018-12-31,317192.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=2001,2019-12-31,313969.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=2001,2020-12-31,310868.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=2001,2021-12-31,320764.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=2001,2022-12-31,319898.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=2001,2023-12-31,328336.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=2001,2024-12-31,324489.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5010,2015-12-31,384251.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5010,2016-12-31,370518.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5010,2017-12-31,377341.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5010,2018-12-31,397548.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5010,2019-12-31,396493.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5010,2020-12-31,393034.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5010,2021-12-31,410682.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5010,2022-12-31,413721.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5010,2023-12-31,430599.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5010,2024-12-31,427592.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5020,2015-12-31,346438.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5020,2016-12-31,363100.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5020,2017-12-31,410523.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5020,2018-12-31,378851.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5020,2019-12-31,367471.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5020,2020-12-31,344466.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5020,2021-12-31,325972.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5020,2022-12-31,311528.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5020,2023-12-31,373842.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5020,2024-12-31,410638.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5030,2015-12-31,265272.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5030,2016-12-31,255372.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5030,2017-12-31,250388.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5030,2018-12-31,253992.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5030,2019-12-31,256755.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5030,2020-12-31,270095.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5030,2021-12-31,261959.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5030,2022-12-31,250424.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5030,2023-12-31,244665.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5030,2024-12-31,230739.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5040,2015-12-31,216900.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5040,2016-12-31,210079.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5040,2017-12-31,220144.0
DST:IDRFU15:KONSUMGRP=1000:BOLFORM=5040,2018-12-31,238699.0
