series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,14465.69
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,14285.23
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,15070.98
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,15785.27
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,15677.22
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,16322.16
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,16028.15
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,16657.24
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,17776.77
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,17778.68
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,19078.82
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,17727.2
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,17896.72
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,18576.63
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,19092.39
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,19730.87
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,19982.2
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,19435.25
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,19808.81
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,19844.01
