series_id,obs_date,value
export_bilateral:36:484,2014-12-31,458315907.0
export_bilateral:36:484,2015-12-31,406141819.0
export_bilateral:36:484,2016-12-31,346186173.0
export_bilateral:36:484,2017-12-31,130596934.874
export_bilateral:36:484,2018-12-31,140961662.221
export_bilateral:36:484,2019-12-31,155584941.063
export_bilateral:36:484,2020-12-31,109552413.61
export_bilateral:36:484,2021-12-31,222833303.605
export_bilateral:36:484,2022-12-31,338865428.403
export_bilateral:36:484,2023-12-31,660123019.859
export_bilateral:36:484,2024-12-31,492672629.34
export_bilateral:36:484,2025-12-31,427192151.027
