series_id,obs_date,value
WHO_SDG:SDGPOISON.UZB.SEX_BTSX.A,2000-01-01,3.228431417
WHO_SDG:SDGPOISON.UZB.SEX_BTSX.A,2001-01-01,3.078331711
WHO_SDG:SDGPOISON.UZB.SEX_BTSX.A,2002-01-01,2.982357703
WHO_SDG:SDGPOISON.UZB.SEX_BTSX.A,2003-01-01,2.754262631
WHO_SDG:SDGPOISON.UZB.SEX_BTSX.A,2004-01-01,2.494414746
WHO_SDG:SDGPOISON.UZB.SEX_BTSX.A,2005-01-01,2.122676454
WHO_SDG:SDGPOISON.UZB.SEX_BTSX.A,2006-01-01,1.246001943
WHO_SDG:SDGPOISON.UZB.SEX_BTSX.A,2007-01-01,1.020661193
WHO_SDG:SDGPOISON.UZB.SEX_BTSX.A,2008-01-01,0.943144592
WHO_SDG:SDGPOISON.UZB.SEX_BTSX.A,2009-01-01,0.871969425
WHO_SDG:SDGPOISON.UZB.SEX_BTSX.A,2010-01-01,0.828063608
WHO_SDG:SDGPOISON.UZB.SEX_BTSX.A,2011-01-01,0.786735132
WHO_SDG:SDGPOISON.UZB.SEX_BTSX.A,2012-01-01,0.852954303
WHO_SDG:SDGPOISON.UZB.SEX_BTSX.A,2013-01-01,0.828565626
WHO_SDG:SDGPOISON.UZB.SEX_BTSX.A,2014-01-01,0.825943154
WHO_SDG:SDGPOISON.UZB.SEX_BTSX.A,2015-01-01,0.78023071
WHO_SDG:SDGPOISON.UZB.SEX_BTSX.A,2016-01-01,0.842168122
WHO_SDG:SDGPOISON.UZB.SEX_BTSX.A,2017-01-01,0.815414657
WHO_SDG:SDGPOISON.UZB.SEX_BTSX.A,2018-01-01,0.813650241
WHO_SDG:SDGPOISON.UZB.SEX_BTSX.A,2019-01-01,0.707644976
WHO_SDG:SDGPOISON.UZB.SEX_BTSX.A,2020-01-01,0.620501689
WHO_SDG:SDGPOISON.UZB.SEX_BTSX.A,2021-01-01,0.584114505
