series_id,obs_date,value
EDGAR:SO2:HTI,1970-12-31,4.8914670192584
EDGAR:SO2:HTI,1971-12-31,4.8866955227775
EDGAR:SO2:HTI,1972-12-31,4.6566548273233
EDGAR:SO2:HTI,1973-12-31,4.6466029346348
EDGAR:SO2:HTI,1974-12-31,5.0667716273749
EDGAR:SO2:HTI,1975-12-31,4.9629475803734
EDGAR:SO2:HTI,1976-12-31,6.2454883053234
EDGAR:SO2:HTI,1977-12-31,6.3713025545245
EDGAR:SO2:HTI,1978-12-31,6.7177382260981
EDGAR:SO2:HTI,1979-12-31,6.8162362640237
EDGAR:SO2:HTI,1980-12-31,6.7371351851216
EDGAR:SO2:HTI,1981-12-31,5.5609086423069
EDGAR:SO2:HTI,1982-12-31,7.3236378454255
EDGAR:SO2:HTI,1983-12-31,8.1664512820145
EDGAR:SO2:HTI,1984-12-31,8.3728945365051
EDGAR:SO2:HTI,1985-12-31,8.4968531581455
EDGAR:SO2:HTI,1986-12-31,8.0422714936303
EDGAR:SO2:HTI,1987-12-31,8.8845957449087
EDGAR:SO2:HTI,1988-12-31,9.2478592299744
EDGAR:SO2:HTI,1989-12-31,9.129440295958
EDGAR:SO2:HTI,1990-12-31,9.8070958926621
EDGAR:SO2:HTI,1991-12-31,9.4915075661627
EDGAR:SO2:HTI,1992-12-31,8.1807439205315
EDGAR:SO2:HTI,1993-12-31,6.4350419568754
EDGAR:SO2:HTI,1994-12-31,3.6570322156496
EDGAR:SO2:HTI,1995-12-31,7.3036611493681
EDGAR:SO2:HTI,1996-12-31,8.5898844891518
EDGAR:SO2:HTI,1997-12-31,12.296546455474
EDGAR:SO2:HTI,1998-12-31,9.6314648407651
EDGAR:SO2:HTI,1999-12-31,9.4285102066778
EDGAR:SO2:HTI,2000-12-31,9.0183876341883
EDGAR:SO2:HTI,2001-12-31,8.8531054004433
EDGAR:SO2:HTI,2002-12-31,9.9368629004703
EDGAR:SO2:HTI,2003-12-31,9.6413797290937
EDGAR:SO2:HTI,2004-12-31,8.9464979532136
EDGAR:SO2:HTI,2005-12-31,9.0724421772596
EDGAR:SO2:HTI,2006-12-31,9.265401894717
EDGAR:SO2:HTI,2007-12-31,11.305011693483
EDGAR:SO2:HTI,2008-12-31,11.069508217617
EDGAR:SO2:HTI,2009-12-31,11.173934701569
EDGAR:SO2:HTI,2010-12-31,14.783892417585
EDGAR:SO2:HTI,2011-12-31,21.350941657393
EDGAR:SO2:HTI,2012-12-31,21.534999837056
EDGAR:SO2:HTI,2013-12-31,22.695903740797
EDGAR:SO2:HTI,2014-12-31,24.909292047888
EDGAR:SO2:HTI,2015-12-31,24.499029452235
EDGAR:SO2:HTI,2016-12-31,25.945393952581
EDGAR:SO2:HTI,2017-12-31,25.941208928935
EDGAR:SO2:HTI,2018-12-31,24.913304345817
EDGAR:SO2:HTI,2019-12-31,25.246486906854
EDGAR:SO2:HTI,2020-12-31,24.411693664556
EDGAR:SO2:HTI,2021-12-31,23.685173436298
EDGAR:SO2:HTI,2022-12-31,24.436720864795
