series_id,obs_date,value
WHO_SDG:SDGSUICIDE.VUT.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,17.35038318
WHO_SDG:SDGSUICIDE.VUT.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,17.28018823
WHO_SDG:SDGSUICIDE.VUT.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,17.2184799
WHO_SDG:SDGSUICIDE.VUT.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,17.20046434
WHO_SDG:SDGSUICIDE.VUT.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,17.02496424
WHO_SDG:SDGSUICIDE.VUT.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,16.91109401
WHO_SDG:SDGSUICIDE.VUT.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,17.43786119
WHO_SDG:SDGSUICIDE.VUT.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,17.29627797
WHO_SDG:SDGSUICIDE.VUT.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,17.06834875
WHO_SDG:SDGSUICIDE.VUT.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,17.24357306
WHO_SDG:SDGSUICIDE.VUT.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,16.92153774
WHO_SDG:SDGSUICIDE.VUT.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,17.11310607
WHO_SDG:SDGSUICIDE.VUT.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,17.22586164
WHO_SDG:SDGSUICIDE.VUT.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,16.97320147
WHO_SDG:SDGSUICIDE.VUT.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,16.44324654
WHO_SDG:SDGSUICIDE.VUT.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,16.38967568
WHO_SDG:SDGSUICIDE.VUT.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,16.1963447
WHO_SDG:SDGSUICIDE.VUT.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,16.19260233
WHO_SDG:SDGSUICIDE.VUT.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,16.15188998
WHO_SDG:SDGSUICIDE.VUT.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,16.14623581
WHO_SDG:SDGSUICIDE.VUT.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,15.33878246
WHO_SDG:SDGSUICIDE.VUT.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,15.72843595
