series_id,obs_date,value
EDGAR:N2O:MKD,1970-12-31,2.9618804893575
EDGAR:N2O:MKD,1971-12-31,2.9886060048934
EDGAR:N2O:MKD,1972-12-31,2.9197020902367
EDGAR:N2O:MKD,1973-12-31,2.9534004585536
EDGAR:N2O:MKD,1974-12-31,3.0731909742194
EDGAR:N2O:MKD,1975-12-31,3.1108737433589
EDGAR:N2O:MKD,1976-12-31,3.1975915061295
EDGAR:N2O:MKD,1977-12-31,3.3450275790873
EDGAR:N2O:MKD,1978-12-31,3.2843018755428
EDGAR:N2O:MKD,1979-12-31,3.2801267304308
EDGAR:N2O:MKD,1980-12-31,3.2504144294526
EDGAR:N2O:MKD,1981-12-31,3.4285147897031
EDGAR:N2O:MKD,1982-12-31,3.4436376328465
EDGAR:N2O:MKD,1983-12-31,3.4943849215732
EDGAR:N2O:MKD,1984-12-31,3.9083686289818
EDGAR:N2O:MKD,1985-12-31,3.5722743216179
EDGAR:N2O:MKD,1986-12-31,3.4649867977476
EDGAR:N2O:MKD,1987-12-31,3.4241765109752
EDGAR:N2O:MKD,1988-12-31,3.4296513620855
EDGAR:N2O:MKD,1989-12-31,3.2140663543062
EDGAR:N2O:MKD,1990-12-31,3.2725727588122
EDGAR:N2O:MKD,1991-12-31,2.7416901583218
EDGAR:N2O:MKD,1992-12-31,2.558213481598
EDGAR:N2O:MKD,1993-12-31,2.4515631786034
EDGAR:N2O:MKD,1994-12-31,2.63037836501
EDGAR:N2O:MKD,1995-12-31,2.4510347152403
EDGAR:N2O:MKD,1996-12-31,2.5613057509657
EDGAR:N2O:MKD,1997-12-31,2.4251972709003
EDGAR:N2O:MKD,1998-12-31,2.2290576817964
EDGAR:N2O:MKD,1999-12-31,2.1502190183186
EDGAR:N2O:MKD,2000-12-31,2.019114148803
EDGAR:N2O:MKD,2001-12-31,1.8744948375196
EDGAR:N2O:MKD,2002-12-31,1.8861051521096
EDGAR:N2O:MKD,2003-12-31,1.8357565037041
EDGAR:N2O:MKD,2004-12-31,1.9741925771842
EDGAR:N2O:MKD,2005-12-31,1.933541033033
EDGAR:N2O:MKD,2006-12-31,1.9106801913793
EDGAR:N2O:MKD,2007-12-31,1.8869768815677
EDGAR:N2O:MKD,2008-12-31,1.8760338348426
EDGAR:N2O:MKD,2009-12-31,1.7507906905268
EDGAR:N2O:MKD,2010-12-31,1.8228067246272
EDGAR:N2O:MKD,2011-12-31,1.8645130608407
EDGAR:N2O:MKD,2012-12-31,1.7987617488204
EDGAR:N2O:MKD,2013-12-31,1.7447821725263
EDGAR:N2O:MKD,2014-12-31,1.7691936503748
EDGAR:N2O:MKD,2015-12-31,1.7241990585106
EDGAR:N2O:MKD,2016-12-31,1.7730551987748
EDGAR:N2O:MKD,2017-12-31,1.7850590097312
EDGAR:N2O:MKD,2018-12-31,1.727331337838
EDGAR:N2O:MKD,2019-12-31,1.6981166946366
EDGAR:N2O:MKD,2020-12-31,1.7600765861082
EDGAR:N2O:MKD,2021-12-31,1.5692266919476
EDGAR:N2O:MKD,2022-12-31,1.5255115362843
EDGAR:N2O:MKD,2023-12-31,1.4533186947977
EDGAR:N2O:MKD,2024-12-31,1.3945141204083
