series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,2030.174
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,2195.618
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,2245.864
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,2413.451
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,2528.334
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,2594.701
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,2714.941
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,2866.355
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,2931.462
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,2965.874
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,3088.503
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,3147.32
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,3288.943
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,3329.781
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,3369.16
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,3345.191
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,3422.581
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,3455.407
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,3509.989
WHO_SDG:SDG_SH_DTH_RNCOM.PNG.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,3587.883
