series_id,obs_date,value
WHO_SDG:SDGODAWS.SRB.A,2010-01-01,35.879
WHO_SDG:SDGODAWS.SRB.A,2011-01-01,29.095
WHO_SDG:SDGODAWS.SRB.A,2012-01-01,33.132
WHO_SDG:SDGODAWS.SRB.A,2013-01-01,32.4598
WHO_SDG:SDGODAWS.SRB.A,2014-01-01,29.3997
WHO_SDG:SDGODAWS.SRB.A,2015-01-01,34.9906
WHO_SDG:SDGODAWS.SRB.A,2016-01-01,40.8787
WHO_SDG:SDGODAWS.SRB.A,2017-01-01,50.5565
WHO_SDG:SDGODAWS.SRB.A,2018-01-01,43.3671
WHO_SDG:SDGODAWS.SRB.A,2019-01-01,54.7276
WHO_SDG:SDGODAWS.SRB.A,2020-01-01,40.9417
WHO_SDG:SDGODAWS.SRB.A,2021-01-01,47.3815
WHO_SDG:SDGODAWS.SRB.A,2022-01-01,23.3038
WHO_SDG:SDGODAWS.SRB.A,2023-01-01,34.1154
WHO_SDG:SDGODAWS.SRB.A,2024-01-01,52.2435
