series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,4897.435
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,4978.731
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,5083.537
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,5181.136
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,5310.589
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,5435.508
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,5609.894
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,5736.336
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,6039.897
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,6403.243
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,6642.774
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,6957.796
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,7279.248
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,7366.728
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,7252.966
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,7253.402
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,7369.113
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,7518.961
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,7766.69
WHO_SDG:SDG_SH_DTH_RNCOM.MOZ.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,7976.8
