series_id,obs_date,value
EDGAR:NH3:NZL,1970-12-31,106.68085416403
EDGAR:NH3:NZL,1971-12-31,103.42832038831
EDGAR:NH3:NZL,1972-12-31,107.16982805255
EDGAR:NH3:NZL,1973-12-31,104.75750746272
EDGAR:NH3:NZL,1974-12-31,105.88006009795
EDGAR:NH3:NZL,1975-12-31,103.48133252726
EDGAR:NH3:NZL,1976-12-31,106.10497244814
EDGAR:NH3:NZL,1977-12-31,105.86262132853
EDGAR:NH3:NZL,1978-12-31,105.94598461585
EDGAR:NH3:NZL,1979-12-31,104.99111363645
EDGAR:NH3:NZL,1980-12-31,111.2325941324
EDGAR:NH3:NZL,1981-12-31,111.1176251351
EDGAR:NH3:NZL,1982-12-31,111.9941549947
EDGAR:NH3:NZL,1983-12-31,111.26297882748
EDGAR:NH3:NZL,1984-12-31,114.94805682714
EDGAR:NH3:NZL,1985-12-31,113.88589543831
EDGAR:NH3:NZL,1986-12-31,117.16472472918
EDGAR:NH3:NZL,1987-12-31,115.62315274016
EDGAR:NH3:NZL,1988-12-31,113.97808361742
EDGAR:NH3:NZL,1989-12-31,109.86064843024
EDGAR:NH3:NZL,1990-12-31,116.52523650121
EDGAR:NH3:NZL,1991-12-31,118.99287982174
EDGAR:NH3:NZL,1992-12-31,122.47278808389
EDGAR:NH3:NZL,1993-12-31,125.39603556712
EDGAR:NH3:NZL,1994-12-31,134.28560063832
EDGAR:NH3:NZL,1995-12-31,143.51505173653
EDGAR:NH3:NZL,1996-12-31,139.16813104253
EDGAR:NH3:NZL,1997-12-31,139.9139145316
EDGAR:NH3:NZL,1998-12-31,142.76474478284
EDGAR:NH3:NZL,1999-12-31,152.80589408229
EDGAR:NH3:NZL,2000-12-31,161.95879722798
EDGAR:NH3:NZL,2001-12-31,171.87308882984
EDGAR:NH3:NZL,2002-12-31,190.20965684632
EDGAR:NH3:NZL,2003-12-31,197.94046406403
EDGAR:NH3:NZL,2004-12-31,205.71926316599
EDGAR:NH3:NZL,2005-12-31,189.58940887377
EDGAR:NH3:NZL,2006-12-31,187.42218042456
EDGAR:NH3:NZL,2007-12-31,197.40084170724
EDGAR:NH3:NZL,2008-12-31,185.26025724436
EDGAR:NH3:NZL,2009-12-31,194.72529726409
EDGAR:NH3:NZL,2010-12-31,203.83015144786
EDGAR:NH3:NZL,2011-12-31,205.01431165837
EDGAR:NH3:NZL,2012-12-31,208.289263348
EDGAR:NH3:NZL,2013-12-31,212.93515655255
EDGAR:NH3:NZL,2014-12-31,218.82719922854
EDGAR:NH3:NZL,2015-12-31,218.38439268583
EDGAR:NH3:NZL,2016-12-31,217.1958393027
EDGAR:NH3:NZL,2017-12-31,223.63377260939
EDGAR:NH3:NZL,2018-12-31,219.87114688468
EDGAR:NH3:NZL,2019-12-31,224.01641023748
EDGAR:NH3:NZL,2020-12-31,215.72111938955
EDGAR:NH3:NZL,2021-12-31,216.02381052683
EDGAR:NH3:NZL,2022-12-31,215.6173555231
