series_id,obs_date,value
EDGAR:PM25_ghg:PYF,1970-12-31,0.037065410530257
EDGAR:PM25_ghg:PYF,1971-12-31,0.036620729005856
EDGAR:PM25_ghg:PYF,1972-12-31,0.040950798571657
EDGAR:PM25_ghg:PYF,1973-12-31,0.043408506993319
EDGAR:PM25_ghg:PYF,1974-12-31,0.048620588921708
EDGAR:PM25_ghg:PYF,1975-12-31,0.067664107609784
EDGAR:PM25_ghg:PYF,1976-12-31,0.05845214717152
EDGAR:PM25_ghg:PYF,1977-12-31,0.070052435794694
EDGAR:PM25_ghg:PYF,1978-12-31,0.066360283630529
EDGAR:PM25_ghg:PYF,1979-12-31,0.071589463615847
EDGAR:PM25_ghg:PYF,1980-12-31,0.069380944911329
EDGAR:PM25_ghg:PYF,1981-12-31,0.11028325188496
EDGAR:PM25_ghg:PYF,1982-12-31,0.13434171486039
EDGAR:PM25_ghg:PYF,1983-12-31,0.16671579502266
EDGAR:PM25_ghg:PYF,1984-12-31,0.2578233942475
EDGAR:PM25_ghg:PYF,1985-12-31,0.28568047658555
EDGAR:PM25_ghg:PYF,1986-12-31,0.32911598116498
EDGAR:PM25_ghg:PYF,1987-12-31,0.32883203622036
EDGAR:PM25_ghg:PYF,1988-12-31,0.33717990819785
EDGAR:PM25_ghg:PYF,1989-12-31,0.26325055544407
EDGAR:PM25_ghg:PYF,1990-12-31,0.44364007791984
EDGAR:PM25_ghg:PYF,1991-12-31,0.45249425569777
EDGAR:PM25_ghg:PYF,1992-12-31,0.4727138319007
EDGAR:PM25_ghg:PYF,1993-12-31,0.44789513331387
EDGAR:PM25_ghg:PYF,1994-12-31,0.40877447634243
EDGAR:PM25_ghg:PYF,1995-12-31,0.37739811169183
EDGAR:PM25_ghg:PYF,1996-12-31,0.37011540640647
EDGAR:PM25_ghg:PYF,1997-12-31,0.39537835938606
EDGAR:PM25_ghg:PYF,1998-12-31,0.39577516682057
EDGAR:PM25_ghg:PYF,1999-12-31,0.41021977645916
EDGAR:PM25_ghg:PYF,2000-12-31,0.41060468875937
EDGAR:PM25_ghg:PYF,2001-12-31,0.47633534850739
EDGAR:PM25_ghg:PYF,2002-12-31,0.51715871627812
EDGAR:PM25_ghg:PYF,2003-12-31,0.49893566053063
EDGAR:PM25_ghg:PYF,2004-12-31,0.48093858500553
EDGAR:PM25_ghg:PYF,2005-12-31,0.49926653201645
EDGAR:PM25_ghg:PYF,2006-12-31,0.48634578258932
EDGAR:PM25_ghg:PYF,2007-12-31,0.4508504867124
EDGAR:PM25_ghg:PYF,2008-12-31,0.47159296017771
EDGAR:PM25_ghg:PYF,2009-12-31,0.42651394479547
EDGAR:PM25_ghg:PYF,2010-12-31,0.41654931076577
EDGAR:PM25_ghg:PYF,2011-12-31,0.37690829353787
EDGAR:PM25_ghg:PYF,2012-12-31,0.39574349532156
EDGAR:PM25_ghg:PYF,2013-12-31,0.38406289963959
EDGAR:PM25_ghg:PYF,2014-12-31,0.38189757640358
EDGAR:PM25_ghg:PYF,2015-12-31,0.36781622178105
EDGAR:PM25_ghg:PYF,2016-12-31,0.39197548671983
EDGAR:PM25_ghg:PYF,2017-12-31,0.3330996287312
EDGAR:PM25_ghg:PYF,2018-12-31,0.29819616038135
EDGAR:PM25_ghg:PYF,2019-12-31,0.31186418235299
EDGAR:PM25_ghg:PYF,2020-12-31,0.25874071909505
EDGAR:PM25_ghg:PYF,2021-12-31,0.25455484678162
EDGAR:PM25_ghg:PYF,2022-12-31,0.35192397009114
EDGAR:PM25_ghg:PYF,2023-12-31,0.34437296211095
EDGAR:PM25_ghg:PYF,2024-12-31,0.36334307133644
