series_id,obs_date,value
EDGAR:Fgas:VCT,1990-12-31,5.28199e-06
EDGAR:Fgas:VCT,1991-12-31,7.20549e-06
EDGAR:Fgas:VCT,1992-12-31,9.87608e-06
EDGAR:Fgas:VCT,1993-12-31,1.05057e-05
EDGAR:Fgas:VCT,1994-12-31,1.05825e-05
EDGAR:Fgas:VCT,1995-12-31,1.1313e-05
EDGAR:Fgas:VCT,1996-12-31,2.32876e-05
EDGAR:Fgas:VCT,1997-12-31,3.37566e-05
EDGAR:Fgas:VCT,1998-12-31,4.3736e-05
EDGAR:Fgas:VCT,1999-12-31,5.34382e-05
EDGAR:Fgas:VCT,2000-12-31,8.33026e-05
EDGAR:Fgas:VCT,2001-12-31,8.18246e-05
EDGAR:Fgas:VCT,2002-12-31,7.10321e-05
EDGAR:Fgas:VCT,2003-12-31,7.21665e-05
EDGAR:Fgas:VCT,2004-12-31,8.97168e-05
EDGAR:Fgas:VCT,2005-12-31,9.64796e-05
EDGAR:Fgas:VCT,2006-12-31,7.1085e-05
EDGAR:Fgas:VCT,2007-12-31,6.41379e-05
EDGAR:Fgas:VCT,2008-12-31,5.71908e-05
EDGAR:Fgas:VCT,2009-12-31,5.71908e-05
EDGAR:Fgas:VCT,2010-12-31,5.71908e-05
EDGAR:Fgas:VCT,2011-12-31,5.71908e-05
EDGAR:Fgas:VCT,2012-12-31,5.71908e-05
EDGAR:Fgas:VCT,2013-12-31,5.71908e-05
EDGAR:Fgas:VCT,2014-12-31,5.71908e-05
EDGAR:Fgas:VCT,2015-12-31,5.71908e-05
EDGAR:Fgas:VCT,2016-12-31,5.71908e-05
EDGAR:Fgas:VCT,2017-12-31,5.71908e-05
EDGAR:Fgas:VCT,2018-12-31,5.71908e-05
EDGAR:Fgas:VCT,2019-12-31,5.71908e-05
EDGAR:Fgas:VCT,2020-12-31,5.71908e-05
EDGAR:Fgas:VCT,2021-12-31,5.71908e-05
EDGAR:Fgas:VCT,2022-12-31,5.71908e-05
EDGAR:Fgas:VCT,2023-12-31,5.71908e-05
EDGAR:Fgas:VCT,2024-12-31,5.71908e-05
