series_id,obs_date,value
DST:LABY12:KOMGRP=259:ALDER=1802,2023-12-31,826338.0
DST:LABY12:KOMGRP=259:ALDER=1802,2024-12-31,961654.0
DST:LABY12:KOMGRP=259:ALDER=1829,2014-12-31,17170.0
DST:LABY12:KOMGRP=259:ALDER=1829,2015-12-31,20932.0
DST:LABY12:KOMGRP=259:ALDER=1829,2016-12-31,24137.0
DST:LABY12:KOMGRP=259:ALDER=1829,2017-12-31,27427.0
DST:LABY12:KOMGRP=259:ALDER=1829,2018-12-31,32294.0
DST:LABY12:KOMGRP=259:ALDER=1829,2019-12-31,35817.0
DST:LABY12:KOMGRP=259:ALDER=1829,2020-12-31,46070.0
DST:LABY12:KOMGRP=259:ALDER=1829,2021-12-31,53273.0
DST:LABY12:KOMGRP=259:ALDER=1829,2022-12-31,52405.0
DST:LABY12:KOMGRP=259:ALDER=1829,2023-12-31,55289.0
DST:LABY12:KOMGRP=259:ALDER=1829,2024-12-31,63514.0
DST:LABY12:KOMGRP=259:ALDER=3039,2014-12-31,155330.0
DST:LABY12:KOMGRP=259:ALDER=3039,2015-12-31,208585.0
DST:LABY12:KOMGRP=259:ALDER=3039,2016-12-31,229933.0
DST:LABY12:KOMGRP=259:ALDER=3039,2017-12-31,267954.0
DST:LABY12:KOMGRP=259:ALDER=3039,2018-12-31,272339.0
DST:LABY12:KOMGRP=259:ALDER=3039,2019-12-31,298492.0
DST:LABY12:KOMGRP=259:ALDER=3039,2020-12-31,301373.0
DST:LABY12:KOMGRP=259:ALDER=3039,2021-12-31,351529.0
DST:LABY12:KOMGRP=259:ALDER=3039,2022-12-31,330966.0
DST:LABY12:KOMGRP=259:ALDER=3039,2023-12-31,315387.0
DST:LABY12:KOMGRP=259:ALDER=3039,2024-12-31,419657.0
DST:LABY12:KOMGRP=259:ALDER=4049,2014-12-31,499071.0
DST:LABY12:KOMGRP=259:ALDER=4049,2015-12-31,585096.0
DST:LABY12:KOMGRP=259:ALDER=4049,2016-12-31,668569.0
DST:LABY12:KOMGRP=259:ALDER=4049,2017-12-31,739140.0
DST:LABY12:KOMGRP=259:ALDER=4049,2018-12-31,768877.0
DST:LABY12:KOMGRP=259:ALDER=4049,2019-12-31,849541.0
DST:LABY12:KOMGRP=259:ALDER=4049,2020-12-31,930569.0
DST:LABY12:KOMGRP=259:ALDER=4049,2021-12-31,1036396.0
DST:LABY12:KOMGRP=259:ALDER=4049,2022-12-31,938909.0
DST:LABY12:KOMGRP=259:ALDER=4049,2023-12-31,935605.0
DST:LABY12:KOMGRP=259:ALDER=4049,2024-12-31,1119219.0
DST:LABY12:KOMGRP=259:ALDER=5059,2014-12-31,888113.0
DST:LABY12:KOMGRP=259:ALDER=5059,2015-12-31,963228.0
DST:LABY12:KOMGRP=259:ALDER=5059,2016-12-31,1039623.0
DST:LABY12:KOMGRP=259:ALDER=5059,2017-12-31,1141756.0
DST:LABY12:KOMGRP=259:ALDER=5059,2018-12-31,1182014.0
DST:LABY12:KOMGRP=259:ALDER=5059,2019-12-31,1343610.0
DST:LABY12:KOMGRP=259:ALDER=5059,2020-12-31,1465864.0
DST:LABY12:KOMGRP=259:ALDER=5059,2021-12-31,1630086.0
DST:LABY12:KOMGRP=259:ALDER=5059,2022-12-31,1516960.0
DST:LABY12:KOMGRP=259:ALDER=5059,2023-12-31,1649603.0
DST:LABY12:KOMGRP=259:ALDER=5059,2024-12-31,1910097.0
DST:LABY12:KOMGRP=259:ALDER=6069,2014-12-31,1360527.0
DST:LABY12:KOMGRP=259:ALDER=6069,2015-12-31,1453212.0
DST:LABY12:KOMGRP=259:ALDER=6069,2016-12-31,1571846.0
DST:LABY12:KOMGRP=259:ALDER=6069,2017-12-31,1630121.0
DST:LABY12:KOMGRP=259:ALDER=6069,2018-12-31,1694284.0
DST:LABY12:KOMGRP=259:ALDER=6069,2019-12-31,1801021.0
DST:LABY12:KOMGRP=259:ALDER=6069,2020-12-31,1934577.0
DST:LABY12:KOMGRP=259:ALDER=6069,2021-12-31,2109345.0
DST:LABY12:KOMGRP=259:ALDER=6069,2022-12-31,1975479.0
DST:LABY12:KOMGRP=259:ALDER=6069,2023-12-31,2131084.0
DST:LABY12:KOMGRP=259:ALDER=6069,2024-12-31,2318263.0
DST:LABY12:KOMGRP=259:ALDER=7079,2014-12-31,908048.0
DST:LABY12:KOMGRP=259:ALDER=7079,2015-12-31,987559.0
DST:LABY12:KOMGRP=259:ALDER=7079,2016-12-31,1108907.0
DST:LABY12:KOMGRP=259:ALDER=7079,2017-12-31,1234676.0
DST:LABY12:KOMGRP=259:ALDER=7079,2018-12-31,1311373.0
DST:LABY12:KOMGRP=259:ALDER=7079,2019-12-31,1401033.0
DST:LABY12:KOMGRP=259:ALDER=7079,2020-12-31,1467221.0
DST:LABY12:KOMGRP=259:ALDER=7079,2021-12-31,1594355.0
DST:LABY12:KOMGRP=259:ALDER=7079,2022-12-31,1568830.0
DST:LABY12:KOMGRP=259:ALDER=7079,2023-12-31,1717928.0
DST:LABY12:KOMGRP=259:ALDER=7079,2024-12-31,1914462.0
DST:LABY12:KOMGRP=259:ALDER=8099,2014-12-31,653071.0
DST:LABY12:KOMGRP=259:ALDER=8099,2015-12-31,718980.0
DST:LABY12:KOMGRP=259:ALDER=8099,2016-12-31,736476.0
DST:LABY12:KOMGRP=259:ALDER=8099,2017-12-31,737802.0
DST:LABY12:KOMGRP=259:ALDER=8099,2018-12-31,761165.0
DST:LABY12:KOMGRP=259:ALDER=8099,2019-12-31,811627.0
DST:LABY12:KOMGRP=259:ALDER=8099,2020-12-31,855760.0
DST:LABY12:KOMGRP=259:ALDER=8099,2021-12-31,955903.0
DST:LABY12:KOMGRP=259:ALDER=8099,2022-12-31,1003330.0
DST:LABY12:KOMGRP=259:ALDER=8099,2023-12-31,1081754.0
DST:LABY12:KOMGRP=259:ALDER=8099,2024-12-31,1224182.0
DST:LABY12:KOMGRP=260:ALDER=1802,2014-12-31,422031.0
DST:LABY12:KOMGRP=260:ALDER=1802,2015-12-31,462847.0
DST:LABY12:KOMGRP=260:ALDER=1802,2016-12-31,525918.0
DST:LABY12:KOMGRP=260:ALDER=1802,2017-12-31,623181.0
DST:LABY12:KOMGRP=260:ALDER=1802,2018-12-31,670761.0
DST:LABY12:KOMGRP=260:ALDER=1802,2019-12-31,754932.0
DST:LABY12:KOMGRP=260:ALDER=1802,2020-12-31,836997.0
DST:LABY12:KOMGRP=260:ALDER=1802,2021-12-31,983302.0
DST:LABY12:KOMGRP=260:ALDER=1802,2022-12-31,904764.0
DST:LABY12:KOMGRP=260:ALDER=1802,2023-12-31,999533.0
DST:LABY12:KOMGRP=260:ALDER=1802,2024-12-31,1101335.0
DST:LABY12:KOMGRP=260:ALDER=1829,2014-12-31,15848.0
DST:LABY12:KOMGRP=260:ALDER=1829,2015-12-31,19085.0
DST:LABY12:KOMGRP=260:ALDER=1829,2016-12-31,21128.0
DST:LABY12:KOMGRP=260:ALDER=1829,2017-12-31,23331.0
DST:LABY12:KOMGRP=260:ALDER=1829,2018-12-31,24407.0
DST:LABY12:KOMGRP=260:ALDER=1829,2019-12-31,29947.0
DST:LABY12:KOMGRP=260:ALDER=1829,2020-12-31,43035.0
DST:LABY12:KOMGRP=260:ALDER=1829,2021-12-31,51325.0
DST:LABY12:KOMGRP=260:ALDER=1829,2022-12-31,47575.0
DST:LABY12:KOMGRP=260:ALDER=1829,2023-12-31,49166.0
DST:LABY12:KOMGRP=260:ALDER=1829,2024-12-31,50269.0
DST:LABY12:KOMGRP=260:ALDER=3039,2014-12-31,112225.0
DST:LABY12:KOMGRP=260:ALDER=3039,2015-12-31,139744.0
DST:LABY12:KOMGRP=260:ALDER=3039,2016-12-31,173726.0
DST:LABY12:KOMGRP=260:ALDER=3039,2017-12-31,219099.0
DST:LABY12:KOMGRP=260:ALDER=3039,2018-12-31,244521.0
DST:LABY12:KOMGRP=260:ALDER=3039,2019-12-31,266335.0
DST:LABY12:KOMGRP=260:ALDER=3039,2020-12-31,285762.0
DST:LABY12:KOMGRP=260:ALDER=3039,2021-12-31,359825.0
DST:LABY12:KOMGRP=260:ALDER=3039,2022-12-31,320205.0
DST:LABY12:KOMGRP=260:ALDER=3039,2023-12-31,312761.0
DST:LABY12:KOMGRP=260:ALDER=3039,2024-12-31,343787.0
DST:LABY12:KOMGRP=260:ALDER=4049,2014-12-31,353454.0
DST:LABY12:KOMGRP=260:ALDER=4049,2015-12-31,383884.0
DST:LABY12:KOMGRP=260:ALDER=4049,2016-12-31,464735.0
DST:LABY12:KOMGRP=260:ALDER=4049,2017-12-31,550300.0
DST:LABY12:KOMGRP=260:ALDER=4049,2018-12-31,611307.0
DST:LABY12:KOMGRP=260:ALDER=4049,2019-12-31,702520.0
DST:LABY12:KOMGRP=260:ALDER=4049,2020-12-31,788159.0
DST:LABY12:KOMGRP=260:ALDER=4049,2021-12-31,911399.0
DST:LABY12:KOMGRP=260:ALDER=4049,2022-12-31,837300.0
DST:LABY12:KOMGRP=260:ALDER=4049,2023-12-31,892472.0
DST:LABY12:KOMGRP=260:ALDER=4049,2024-12-31,951038.0
DST:LABY12:KOMGRP=260:ALDER=5059,2014-12-31,753852.0
DST:LABY12:KOMGRP=260:ALDER=5059,2015-12-31,795854.0
DST:LABY12:KOMGRP=260:ALDER=5059,2016-12-31,874929.0
DST:LABY12:KOMGRP=260:ALDER=5059,2017-12-31,988284.0
DST:LABY12:KOMGRP=260:ALDER=5059,2018-12-31,1028967.0
DST:LABY12:KOMGRP=260:ALDER=5059,2019-12-31,1151659.0
DST:LABY12:KOMGRP=260:ALDER=5059,2020-12-31,1254599.0
DST:LABY12:KOMGRP=260:ALDER=5059,2021-12-31,1436336.0
DST:LABY12:KOMGRP=260:ALDER=5059,2022-12-31,1297371.0
DST:LABY12:KOMGRP=260:ALDER=5059,2023-12-31,1436197.0
DST:LABY12:KOMGRP=260:ALDER=5059,2024-12-31,1595251.0
DST:LABY12:KOMGRP=260:ALDER=6069,2014-12-31,1228597.0
DST:LABY12:KOMGRP=260:ALDER=6069,2015-12-31,1281162.0
DST:LABY12:KOMGRP=260:ALDER=6069,2016-12-31,1366193.0
DST:LABY12:KOMGRP=260:ALDER=6069,2017-12-31,1492240.0
DST:LABY12:KOMGRP=260:ALDER=6069,2018-12-31,1575306.0
DST:LABY12:KOMGRP=260:ALDER=6069,2019-12-31,1661920.0
DST:LABY12:KOMGRP=260:ALDER=6069,2020-12-31,1822153.0
DST:LABY12:KOMGRP=260:ALDER=6069,2021-12-31,1980468.0
DST:LABY12:KOMGRP=260:ALDER=6069,2022-12-31,1878158.0
DST:LABY12:KOMGRP=260:ALDER=6069,2023-12-31,2056595.0
DST:LABY12:KOMGRP=260:ALDER=6069,2024-12-31,2213766.0
DST:LABY12:KOMGRP=260:ALDER=7079,2014-12-31,832321.0
DST:LABY12:KOMGRP=260:ALDER=7079,2015-12-31,906204.0
DST:LABY12:KOMGRP=260:ALDER=7079,2016-12-31,1031945.0
DST:LABY12:KOMGRP=260:ALDER=7079,2017-12-31,1139483.0
DST:LABY12:KOMGRP=260:ALDER=7079,2018-12-31,1240730.0
DST:LABY12:KOMGRP=260:ALDER=7079,2019-12-31,1338246.0
DST:LABY12:KOMGRP=260:ALDER=7079,2020-12-31,1404225.0
DST:LABY12:KOMGRP=260:ALDER=7079,2021-12-31,1563417.0
DST:LABY12:KOMGRP=260:ALDER=7079,2022-12-31,1532628.0
DST:LABY12:KOMGRP=260:ALDER=7079,2023-12-31,1684515.0
DST:LABY12:KOMGRP=260:ALDER=7079,2024-12-31,1888145.0
DST:LABY12:KOMGRP=260:ALDER=8099,2014-12-31,624033.0
DST:LABY12:KOMGRP=260:ALDER=8099,2015-12-31,670363.0
DST:LABY12:KOMGRP=260:ALDER=8099,2016-12-31,718734.0
DST:LABY12:KOMGRP=260:ALDER=8099,2017-12-31,766429.0
DST:LABY12:KOMGRP=260:ALDER=8099,2018-12-31,837155.0
DST:LABY12:KOMGRP=260:ALDER=8099,2019-12-31,868229.0
DST:LABY12:KOMGRP=260:ALDER=8099,2020-12-31,908168.0
DST:LABY12:KOMGRP=260:ALDER=8099,2021-12-31,986019.0
DST:LABY12:KOMGRP=260:ALDER=8099,2022-12-31,1008091.0
DST:LABY12:KOMGRP=260:ALDER=8099,2023-12-31,1082839.0
DST:LABY12:KOMGRP=260:ALDER=8099,2024-12-31,1220235.0
DST:LABY12:KOMGRP=265:ALDER=1802,2014-12-31,600486.0
DST:LABY12:KOMGRP=265:ALDER=1802,2015-12-31,667177.0
DST:LABY12:KOMGRP=265:ALDER=1802,2016-12-31,746309.0
DST:LABY12:KOMGRP=265:ALDER=1802,2017-12-31,822835.0
DST:LABY12:KOMGRP=265:ALDER=1802,2018-12-31,844030.0
DST:LABY12:KOMGRP=265:ALDER=1802,2019-12-31,943121.0
DST:LABY12:KOMGRP=265:ALDER=1802,2020-12-31,1016521.0
DST:LABY12:KOMGRP=265:ALDER=1802,2021-12-31,1163985.0
DST:LABY12:KOMGRP=265:ALDER=1802,2022-12-31,1092609.0
DST:LABY12:KOMGRP=265:ALDER=1802,2023-12-31,1163149.0
DST:LABY12:KOMGRP=265:ALDER=1802,2024-12-31,1306329.0
DST:LABY12:KOMGRP=265:ALDER=1829,2014-12-31,18221.0
DST:LABY12:KOMGRP=265:ALDER=1829,2015-12-31,21449.0
DST:LABY12:KOMGRP=265:ALDER=1829,2016-12-31,23906.0
DST:LABY12:KOMGRP=265:ALDER=1829,2017-12-31,29333.0
DST:LABY12:KOMGRP=265:ALDER=1829,2018-12-31,33262.0
DST:LABY12:KOMGRP=265:ALDER=1829,2019-12-31,36264.0
DST:LABY12:KOMGRP=265:ALDER=1829,2020-12-31,50949.0
DST:LABY12:KOMGRP=265:ALDER=1829,2021-12-31,57247.0
DST:LABY12:KOMGRP=265:ALDER=1829,2022-12-31,55958.0
DST:LABY12:KOMGRP=265:ALDER=1829,2023-12-31,59903.0
DST:LABY12:KOMGRP=265:ALDER=1829,2024-12-31,66634.0
DST:LABY12:KOMGRP=265:ALDER=3039,2014-12-31,246938.0
DST:LABY12:KOMGRP=265:ALDER=3039,2015-12-31,299409.0
DST:LABY12:KOMGRP=265:ALDER=3039,2016-12-31,347321.0
DST:LABY12:KOMGRP=265:ALDER=3039,2017-12-31,382761.0
DST:LABY12:KOMGRP=265:ALDER=3039,2018-12-31,377723.0
DST:LABY12:KOMGRP=265:ALDER=3039,2019-12-31,409987.0
DST:LABY12:KOMGRP=265:ALDER=3039,2020-12-31,430084.0
DST:LABY12:KOMGRP=265:ALDER=3039,2021-12-31,529469.0
DST:LABY12:KOMGRP=265:ALDER=3039,2022-12-31,486896.0
DST:LABY12:KOMGRP=265:ALDER=3039,2023-12-31,472545.0
DST:LABY12:KOMGRP=265:ALDER=3039,2024-12-31,531253.0
DST:LABY12:KOMGRP=265:ALDER=4049,2014-12-31,750654.0
DST:LABY12:KOMGRP=265:ALDER=4049,2015-12-31,846236.0
DST:LABY12:KOMGRP=265:ALDER=4049,2016-12-31,938192.0
DST:LABY12:KOMGRP=265:ALDER=4049,2017-12-31,1029842.0
DST:LABY12:KOMGRP=265:ALDER=4049,2018-12-31,1036755.0
DST:LABY12:KOMGRP=265:ALDER=4049,2019-12-31,1138969.0
DST:LABY12:KOMGRP=265:ALDER=4049,2020-12-31,1237726.0
DST:LABY12:KOMGRP=265:ALDER=4049,2021-12-31,1420358.0
DST:LABY12:KOMGRP=265:ALDER=4049,2022-12-31,1311528.0
DST:LABY12:KOMGRP=265:ALDER=4049,2023-12-31,1349557.0
DST:LABY12:KOMGRP=265:ALDER=4049,2024-12-31,1562062.0
DST:LABY12:KOMGRP=265:ALDER=5059,2014-12-31,1372510.0
DST:LABY12:KOMGRP=265:ALDER=5059,2015-12-31,1438552.0
DST:LABY12:KOMGRP=265:ALDER=5059,2016-12-31,1550226.0
DST:LABY12:KOMGRP=265:ALDER=5059,2017-12-31,1635468.0
DST:LABY12:KOMGRP=265:ALDER=5059,2018-12-31,1655578.0
DST:LABY12:KOMGRP=265:ALDER=5059,2019-12-31,1818250.0
DST:LABY12:KOMGRP=265:ALDER=5059,2020-12-31,1998176.0
DST:LABY12:KOMGRP=265:ALDER=5059,2021-12-31,2220657.0
DST:LABY12:KOMGRP=265:ALDER=5059,2022-12-31,2016984.0
DST:LABY12:KOMGRP=265:ALDER=5059,2023-12-31,2197249.0
DST:LABY12:KOMGRP=265:ALDER=5059,2024-12-31,2501750.0
DST:LABY12:KOMGRP=265:ALDER=6069,2014-12-31,2010236.0
DST:LABY12:KOMGRP=265:ALDER=6069,2015-12-31,2094696.0
DST:LABY12:KOMGRP=265:ALDER=6069,2016-12-31,2259712.0
DST:LABY12:KOMGRP=265:ALDER=6069,2017-12-31,2369126.0
DST:LABY12:KOMGRP=265:ALDER=6069,2018-12-31,2390679.0
DST:LABY12:KOMGRP=265:ALDER=6069,2019-12-31,2574751.0
DST:LABY12:KOMGRP=265:ALDER=6069,2020-12-31,2692999.0
DST:LABY12:KOMGRP=265:ALDER=6069,2021-12-31,2931928.0
DST:LABY12:KOMGRP=265:ALDER=6069,2022-12-31,2715450.0
DST:LABY12:KOMGRP=265:ALDER=6069,2023-12-31,2897950.0
DST:LABY12:KOMGRP=265:ALDER=6069,2024-12-31,3153055.0
DST:LABY12:KOMGRP=265:ALDER=7079,2014-12-31,1394415.0
DST:LABY12:KOMGRP=265:ALDER=7079,2015-12-31,1525352.0
DST:LABY12:KOMGRP=265:ALDER=7079,2016-12-31,1640905.0
DST:LABY12:KOMGRP=265:ALDER=7079,2017-12-31,1778801.0
DST:LABY12:KOMGRP=265:ALDER=7079,2018-12-31,1830567.0
DST:LABY12:KOMGRP=265:ALDER=7079,2019-12-31,1996360.0
DST:LABY12:KOMGRP=265:ALDER=7079,2020-12-31,2132987.0
DST:LABY12:KOMGRP=265:ALDER=7079,2021-12-31,2359422.0
DST:LABY12:KOMGRP=265:ALDER=7079,2022-12-31,2314897.0
DST:LABY12:KOMGRP=265:ALDER=7079,2023-12-31,2526794.0
DST:LABY12:KOMGRP=265:ALDER=7079,2024-12-31,2727896.0
DST:LABY12:KOMGRP=265:ALDER=8099,2014-12-31,928020.0
DST:LABY12:KOMGRP=265:ALDER=8099,2015-12-31,972637.0
DST:LABY12:KOMGRP=265:ALDER=8099,2016-12-31,1038306.0
DST:LABY12:KOMGRP=265:ALDER=8099,2017-12-31,1120419.0
DST:LABY12:KOMGRP=265:ALDER=8099,2018-12-31,1188963.0
DST:LABY12:KOMGRP=265:ALDER=8099,2019-12-31,1270355.0
DST:LABY12:KOMGRP=265:ALDER=8099,2020-12-31,1310026.0
DST:LABY12:KOMGRP=265:ALDER=8099,2021-12-31,1452334.0
DST:LABY12:KOMGRP=265:ALDER=8099,2022-12-31,1461331.0
DST:LABY12:KOMGRP=265:ALDER=8099,2023-12-31,1578904.0
DST:LABY12:KOMGRP=265:ALDER=8099,2024-12-31,1774194.0
DST:LABY12:KOMGRP=269:ALDER=1802,2014-12-31,759222.0
DST:LABY12:KOMGRP=269:ALDER=1802,2015-12-31,857495.0
DST:LABY12:KOMGRP=269:ALDER=1802,2016-12-31,942064.0
DST:LABY12:KOMGRP=269:ALDER=1802,2017-12-31,999490.0
DST:LABY12:KOMGRP=269:ALDER=1802,2018-12-31,1076104.0
DST:LABY12:KOMGRP=269:ALDER=1802,2019-12-31,1195317.0
DST:LABY12:KOMGRP=269:ALDER=1802,2020-12-31,1296056.0
DST:LABY12:KOMGRP=269:ALDER=1802,2021-12-31,1466688.0
DST:LABY12:KOMGRP=269:ALDER=1802,2022-12-31,1366005.0
DST:LABY12:KOMGRP=269:ALDER=1802,2023-12-31,1417704.0
DST:LABY12:KOMGRP=269:ALDER=1802,2024-12-31,1576470.0
DST:LABY12:KOMGRP=269:ALDER=1829,2014-12-31,25057.0
DST:LABY12:KOMGRP=269:ALDER=1829,2015-12-31,30980.0
DST:LABY12:KOMGRP=269:ALDER=1829,2016-12-31,35620.0
DST:LABY12:KOMGRP=269:ALDER=1829,2017-12-31,41276.0
DST:LABY12:KOMGRP=269:ALDER=1829,2018-12-31,42799.0
DST:LABY12:KOMGRP=269:ALDER=1829,2019-12-31,50115.0
DST:LABY12:KOMGRP=269:ALDER=1829,2020-12-31,65193.0
DST:LABY12:KOMGRP=269:ALDER=1829,2021-12-31,76212.0
DST:LABY12:KOMGRP=269:ALDER=1829,2022-12-31,64777.0
DST:LABY12:KOMGRP=269:ALDER=1829,2023-12-31,67711.0
DST:LABY12:KOMGRP=269:ALDER=1829,2024-12-31,80742.0
DST:LABY12:KOMGRP=269:ALDER=3039,2014-12-31,281927.0
DST:LABY12:KOMGRP=269:ALDER=3039,2015-12-31,369302.0
DST:LABY12:KOMGRP=269:ALDER=3039,2016-12-31,406251.0
DST:LABY12:KOMGRP=269:ALDER=3039,2017-12-31,447158.0
DST:LABY12:KOMGRP=269:ALDER=3039,2018-12-31,484731.0
DST:LABY12:KOMGRP=269:ALDER=3039,2019-12-31,547445.0
DST:LABY12:KOMGRP=269:ALDER=3039,2020-12-31,586411.0
DST:LABY12:KOMGRP=269:ALDER=3039,2021-12-31,737041.0
DST:LABY12:KOMGRP=269:ALDER=3039,2022-12-31,665290.0
DST:LABY12:KOMGRP=269:ALDER=3039,2023-12-31,656656.0
DST:LABY12:KOMGRP=269:ALDER=3039,2024-12-31,750293.0
DST:LABY12:KOMGRP=269:ALDER=4049,2014-12-31,780762.0
DST:LABY12:KOMGRP=269:ALDER=4049,2015-12-31,873373.0
DST:LABY12:KOMGRP=269:ALDER=4049,2016-12-31,959335.0
DST:LABY12:KOMGRP=269:ALDER=4049,2017-12-31,1015483.0
DST:LABY12:KOMGRP=269:ALDER=4049,2018-12-31,1100361.0
DST:LABY12:KOMGRP=269:ALDER=4049,2019-12-31,1217592.0
DST:LABY12:KOMGRP=269:ALDER=4049,2020-12-31,1325556.0
DST:LABY12:KOMGRP=269:ALDER=4049,2021-12-31,1549983.0
DST:LABY12:KOMGRP=269:ALDER=4049,2022-12-31,1432520.0
DST:LABY12:KOMGRP=269:ALDER=4049,2023-12-31,1437525.0
DST:LABY12:KOMGRP=269:ALDER=4049,2024-12-31,1621654.0
DST:LABY12:KOMGRP=269:ALDER=5059,2014-12-31,1472101.0
DST:LABY12:KOMGRP=269:ALDER=5059,2015-12-31,1563396.0
DST:LABY12:KOMGRP=269:ALDER=5059,2016-12-31,1638286.0
DST:LABY12:KOMGRP=269:ALDER=5059,2017-12-31,1752339.0
DST:LABY12:KOMGRP=269:ALDER=5059,2018-12-31,1863060.0
DST:LABY12:KOMGRP=269:ALDER=5059,2019-12-31,2089726.0
DST:LABY12:KOMGRP=269:ALDER=5059,2020-12-31,2257629.0
DST:LABY12:KOMGRP=269:ALDER=5059,2021-12-31,2452811.0
DST:LABY12:KOMGRP=269:ALDER=5059,2022-12-31,2259005.0
DST:LABY12:KOMGRP=269:ALDER=5059,2023-12-31,2430663.0
DST:LABY12:KOMGRP=269:ALDER=5059,2024-12-31,2685170.0
DST:LABY12:KOMGRP=269:ALDER=6069,2014-12-31,1982886.0
DST:LABY12:KOMGRP=269:ALDER=6069,2015-12-31,2126727.0
DST:LABY12:KOMGRP=269:ALDER=6069,2016-12-31,2267783.0
DST:LABY12:KOMGRP=269:ALDER=6069,2017-12-31,2403104.0
DST:LABY12:KOMGRP=269:ALDER=6069,2018-12-31,2522944.0
DST:LABY12:KOMGRP=269:ALDER=6069,2019-12-31,2721180.0
DST:LABY12:KOMGRP=269:ALDER=6069,2020-12-31,2907198.0
DST:LABY12:KOMGRP=269:ALDER=6069,2021-12-31,3186135.0
DST:LABY12:KOMGRP=269:ALDER=6069,2022-12-31,2916658.0
DST:LABY12:KOMGRP=269:ALDER=6069,2023-12-31,3190657.0
DST:LABY12:KOMGRP=269:ALDER=6069,2024-12-31,3443103.0
DST:LABY12:KOMGRP=269:ALDER=7079,2014-12-31,1557557.0
DST:LABY12:KOMGRP=269:ALDER=7079,2015-12-31,1704121.0
DST:LABY12:KOMGRP=269:ALDER=7079,2016-12-31,1825104.0
DST:LABY12:KOMGRP=269:ALDER=7079,2017-12-31,1936876.0
DST:LABY12:KOMGRP=269:ALDER=7079,2018-12-31,2070128.0
DST:LABY12:KOMGRP=269:ALDER=7079,2019-12-31,2260435.0
DST:LABY12:KOMGRP=269:ALDER=7079,2020-12-31,2402451.0
DST:LABY12:KOMGRP=269:ALDER=7079,2021-12-31,2595469.0
DST:LABY12:KOMGRP=269:ALDER=7079,2022-12-31,2450611.0
DST:LABY12:KOMGRP=269:ALDER=7079,2023-12-31,2625620.0
DST:LABY12:KOMGRP=269:ALDER=7079,2024-12-31,2777140.0
DST:LABY12:KOMGRP=269:ALDER=8099,2014-12-31,997469.0
DST:LABY12:KOMGRP=269:ALDER=8099,2015-12-31,1120796.0
DST:LABY12:KOMGRP=269:ALDER=8099,2016-12-31,1206075.0
DST:LABY12:KOMGRP=269:ALDER=8099,2017-12-31,1307943.0
DST:LABY12:KOMGRP=269:ALDER=8099,2018-12-31,1346572.0
DST:LABY12:KOMGRP=269:ALDER=8099,2019-12-31,1453832.0
DST:LABY12:KOMGRP=269:ALDER=8099,2020-12-31,1527757.0
DST:LABY12:KOMGRP=269:ALDER=8099,2021-12-31,1715052.0
DST:LABY12:KOMGRP=269:ALDER=8099,2022-12-31,1746365.0
DST:LABY12:KOMGRP=269:ALDER=8099,2023-12-31,2013043.0
DST:LABY12:KOMGRP=269:ALDER=8099,2024-12-31,2102146.0
DST:LABY12:KOMGRP=270:ALDER=1802,2014-12-31,617392.0
DST:LABY12:KOMGRP=270:ALDER=1802,2015-12-31,678766.0
DST:LABY12:KOMGRP=270:ALDER=1802,2016-12-31,757385.0
DST:LABY12:KOMGRP=270:ALDER=1802,2017-12-31,824383.0
DST:LABY12:KOMGRP=270:ALDER=1802,2018-12-31,889033.0
DST:LABY12:KOMGRP=270:ALDER=1802,2019-12-31,1008570.0
DST:LABY12:KOMGRP=270:ALDER=1802,2020-12-31,1128668.0
DST:LABY12:KOMGRP=270:ALDER=1802,2021-12-31,1285855.0
DST:LABY12:KOMGRP=270:ALDER=1802,2022-12-31,1200999.0
DST:LABY12:KOMGRP=270:ALDER=1802,2023-12-31,1279422.0
DST:LABY12:KOMGRP=270:ALDER=1802,2024-12-31,1426202.0
DST:LABY12:KOMGRP=270:ALDER=1829,2014-12-31,18393.0
DST:LABY12:KOMGRP=270:ALDER=1829,2015-12-31,20957.0
DST:LABY12:KOMGRP=270:ALDER=1829,2016-12-31,24297.0
DST:LABY12:KOMGRP=270:ALDER=1829,2017-12-31,26068.0
DST:LABY12:KOMGRP=270:ALDER=1829,2018-12-31,29788.0
DST:LABY12:KOMGRP=270:ALDER=1829,2019-12-31,31470.0
DST:LABY12:KOMGRP=270:ALDER=1829,2020-12-31,45681.0
DST:LABY12:KOMGRP=270:ALDER=1829,2021-12-31,53775.0
DST:LABY12:KOMGRP=270:ALDER=1829,2022-12-31,51520.0
DST:LABY12:KOMGRP=270:ALDER=1829,2023-12-31,49558.0
DST:LABY12:KOMGRP=270:ALDER=1829,2024-12-31,54155.0
DST:LABY12:KOMGRP=270:ALDER=3039,2014-12-31,139710.0
DST:LABY12:KOMGRP=270:ALDER=3039,2015-12-31,176927.0
DST:LABY12:KOMGRP=270:ALDER=3039,2016-12-31,223159.0
DST:LABY12:KOMGRP=270:ALDER=3039,2017-12-31,249464.0
DST:LABY12:KOMGRP=270:ALDER=3039,2018-12-31,276054.0
DST:LABY12:KOMGRP=270:ALDER=3039,2019-12-31,296265.0
DST:LABY12:KOMGRP=270:ALDER=3039,2020-12-31,328888.0
DST:LABY12:KOMGRP=270:ALDER=3039,2021-12-31,406064.0
