series_id,obs_date,value
import_bilateral:156:0,2014-12-31,1959234625162.0
import_bilateral:156:0,2015-12-31,1679564324560.0
import_bilateral:156:0,2016-12-31,1587920688162.0
import_bilateral:156:0,2017-12-31,1843792938795.0
import_bilateral:156:0,2018-12-31,2133605397056.0
import_bilateral:156:0,2019-12-31,2079285499197.0
import_bilateral:156:0,2020-12-31,2069567864872.0
import_bilateral:156:0,2021-12-31,2679412024390.0
import_bilateral:156:0,2022-12-31,2715997517261.0
import_bilateral:156:0,2023-12-31,2556763018595.0
import_bilateral:156:0,2024-12-31,2585134598079.0
