series_id,obs_date,value
export_bilateral:458:76,2014-12-31,992283229.0
export_bilateral:458:76,2015-12-31,800120765.0
export_bilateral:458:76,2016-12-31,709846021.0
export_bilateral:458:76,2017-12-31,852121179.332
export_bilateral:458:76,2018-12-31,908791702.635
export_bilateral:458:76,2019-12-31,883612009.757
export_bilateral:458:76,2020-12-31,727790406.903
export_bilateral:458:76,2021-12-31,1035691985.493
export_bilateral:458:76,2022-12-31,1059420704.255
export_bilateral:458:76,2023-12-31,1095884094.542
export_bilateral:458:76,2024-12-31,904309589.149
export_bilateral:458:76,2025-12-31,856176437.66
