series_id,obs_date,value
DST:LABY50:KOMGRP=000:AFSTAND=600,2009-12-31,1125003.0
DST:LABY50:KOMGRP=000:AFSTAND=600,2010-12-31,1122440.0
DST:LABY50:KOMGRP=000:AFSTAND=600,2011-12-31,1113925.0
DST:LABY50:KOMGRP=000:AFSTAND=600,2012-12-31,1119450.0
DST:LABY50:KOMGRP=000:AFSTAND=600,2013-12-31,1115698.0
DST:LABY50:KOMGRP=000:AFSTAND=600,2014-12-31,1106997.0
DST:LABY50:KOMGRP=000:AFSTAND=600,2015-12-31,1103272.0
DST:LABY50:KOMGRP=000:AFSTAND=600,2016-12-31,1114578.0
DST:LABY50:KOMGRP=000:AFSTAND=600,2017-12-31,1105684.0
DST:LABY50:KOMGRP=000:AFSTAND=600,2018-12-31,1101701.0
DST:LABY50:KOMGRP=000:AFSTAND=600,2019-12-31,1100037.0
DST:LABY50:KOMGRP=000:AFSTAND=600,2020-12-31,1112083.0
DST:LABY50:KOMGRP=000:AFSTAND=600,2021-12-31,1150388.0
DST:LABY50:KOMGRP=000:AFSTAND=600,2022-12-31,1149714.0
DST:LABY50:KOMGRP=000:AFSTAND=605,2009-12-31,664904.0
DST:LABY50:KOMGRP=000:AFSTAND=605,2010-12-31,671189.0
DST:LABY50:KOMGRP=000:AFSTAND=605,2011-12-31,673881.0
DST:LABY50:KOMGRP=000:AFSTAND=605,2012-12-31,677936.0
DST:LABY50:KOMGRP=000:AFSTAND=605,2013-12-31,686568.0
DST:LABY50:KOMGRP=000:AFSTAND=605,2014-12-31,703180.0
DST:LABY50:KOMGRP=000:AFSTAND=605,2015-12-31,706393.0
DST:LABY50:KOMGRP=000:AFSTAND=605,2016-12-31,712610.0
DST:LABY50:KOMGRP=000:AFSTAND=605,2017-12-31,723576.0
DST:LABY50:KOMGRP=000:AFSTAND=605,2018-12-31,730635.0
DST:LABY50:KOMGRP=000:AFSTAND=605,2019-12-31,744665.0
DST:LABY50:KOMGRP=000:AFSTAND=605,2020-12-31,750348.0
DST:LABY50:KOMGRP=000:AFSTAND=605,2021-12-31,746492.0
DST:LABY50:KOMGRP=000:AFSTAND=605,2022-12-31,763007.0
DST:LABY50:KOMGRP=000:AFSTAND=610,2009-12-31,428991.0
DST:LABY50:KOMGRP=000:AFSTAND=610,2010-12-31,427306.0
DST:LABY50:KOMGRP=000:AFSTAND=610,2011-12-31,436475.0
DST:LABY50:KOMGRP=000:AFSTAND=610,2012-12-31,436709.0
DST:LABY50:KOMGRP=000:AFSTAND=610,2013-12-31,438781.0
DST:LABY50:KOMGRP=000:AFSTAND=610,2014-12-31,444999.0
DST:LABY50:KOMGRP=000:AFSTAND=610,2015-12-31,452088.0
DST:LABY50:KOMGRP=000:AFSTAND=610,2016-12-31,455763.0
DST:LABY50:KOMGRP=000:AFSTAND=610,2017-12-31,467805.0
DST:LABY50:KOMGRP=000:AFSTAND=610,2018-12-31,477957.0
DST:LABY50:KOMGRP=000:AFSTAND=610,2019-12-31,484565.0
DST:LABY50:KOMGRP=000:AFSTAND=610,2020-12-31,492281.0
DST:LABY50:KOMGRP=000:AFSTAND=610,2021-12-31,486474.0
DST:LABY50:KOMGRP=000:AFSTAND=610,2022-12-31,495802.0
DST:LABY50:KOMGRP=000:AFSTAND=615,2009-12-31,132969.0
DST:LABY50:KOMGRP=000:AFSTAND=615,2010-12-31,134178.0
DST:LABY50:KOMGRP=000:AFSTAND=615,2011-12-31,136556.0
DST:LABY50:KOMGRP=000:AFSTAND=615,2012-12-31,137596.0
DST:LABY50:KOMGRP=000:AFSTAND=615,2013-12-31,133320.0
DST:LABY50:KOMGRP=000:AFSTAND=615,2014-12-31,134095.0
DST:LABY50:KOMGRP=000:AFSTAND=615,2015-12-31,136929.0
DST:LABY50:KOMGRP=000:AFSTAND=615,2016-12-31,136442.0
DST:LABY50:KOMGRP=000:AFSTAND=615,2017-12-31,137599.0
DST:LABY50:KOMGRP=000:AFSTAND=615,2018-12-31,140371.0
DST:LABY50:KOMGRP=000:AFSTAND=615,2019-12-31,141482.0
DST:LABY50:KOMGRP=000:AFSTAND=615,2020-12-31,141675.0
DST:LABY50:KOMGRP=000:AFSTAND=615,2021-12-31,142012.0
DST:LABY50:KOMGRP=000:AFSTAND=615,2022-12-31,143139.0
DST:LABY50:KOMGRP=000:AFSTAND=620,2009-12-31,86239.0
DST:LABY50:KOMGRP=000:AFSTAND=620,2010-12-31,87808.0
DST:LABY50:KOMGRP=000:AFSTAND=620,2011-12-31,88815.0
DST:LABY50:KOMGRP=000:AFSTAND=620,2012-12-31,89094.0
DST:LABY50:KOMGRP=000:AFSTAND=620,2013-12-31,87501.0
DST:LABY50:KOMGRP=000:AFSTAND=620,2014-12-31,89133.0
DST:LABY50:KOMGRP=000:AFSTAND=620,2015-12-31,89733.0
DST:LABY50:KOMGRP=000:AFSTAND=620,2016-12-31,90046.0
DST:LABY50:KOMGRP=000:AFSTAND=620,2017-12-31,90819.0
DST:LABY50:KOMGRP=000:AFSTAND=620,2018-12-31,88933.0
DST:LABY50:KOMGRP=000:AFSTAND=620,2019-12-31,89009.0
DST:LABY50:KOMGRP=000:AFSTAND=620,2020-12-31,88637.0
DST:LABY50:KOMGRP=000:AFSTAND=620,2021-12-31,89480.0
DST:LABY50:KOMGRP=000:AFSTAND=620,2022-12-31,89473.0
DST:LABY50:KOMGRP=000:AFSTAND=625,2009-12-31,134510.0
DST:LABY50:KOMGRP=000:AFSTAND=625,2010-12-31,140744.0
DST:LABY50:KOMGRP=000:AFSTAND=625,2011-12-31,143079.0
DST:LABY50:KOMGRP=000:AFSTAND=625,2012-12-31,146258.0
DST:LABY50:KOMGRP=000:AFSTAND=625,2013-12-31,158540.0
DST:LABY50:KOMGRP=000:AFSTAND=625,2014-12-31,157292.0
DST:LABY50:KOMGRP=000:AFSTAND=625,2015-12-31,165259.0
DST:LABY50:KOMGRP=000:AFSTAND=625,2016-12-31,159704.0
DST:LABY50:KOMGRP=000:AFSTAND=625,2017-12-31,162076.0
DST:LABY50:KOMGRP=000:AFSTAND=625,2018-12-31,165551.0
DST:LABY50:KOMGRP=000:AFSTAND=625,2019-12-31,167357.0
DST:LABY50:KOMGRP=000:AFSTAND=625,2020-12-31,171088.0
DST:LABY50:KOMGRP=000:AFSTAND=625,2021-12-31,172229.0
DST:LABY50:KOMGRP=000:AFSTAND=625,2022-12-31,172313.0
DST:LABY50:KOMGRP=000:AFSTAND=630,2009-12-31,801.0
DST:LABY50:KOMGRP=000:AFSTAND=630,2010-12-31,814.0
DST:LABY50:KOMGRP=000:AFSTAND=630,2011-12-31,822.0
DST:LABY50:KOMGRP=000:AFSTAND=630,2012-12-31,833.0
DST:LABY50:KOMGRP=000:AFSTAND=630,2013-12-31,841.0
DST:LABY50:KOMGRP=000:AFSTAND=630,2014-12-31,890.0
DST:LABY50:KOMGRP=000:AFSTAND=630,2015-12-31,911.0
DST:LABY50:KOMGRP=000:AFSTAND=630,2016-12-31,916.0
DST:LABY50:KOMGRP=000:AFSTAND=630,2017-12-31,913.0
DST:LABY50:KOMGRP=000:AFSTAND=630,2018-12-31,922.0
DST:LABY50:KOMGRP=000:AFSTAND=630,2019-12-31,1017.0
DST:LABY50:KOMGRP=000:AFSTAND=630,2020-12-31,1048.0
DST:LABY50:KOMGRP=000:AFSTAND=630,2021-12-31,1215.0
DST:LABY50:KOMGRP=000:AFSTAND=630,2022-12-31,1334.0
DST:LABY50:KOMGRP=1:AFSTAND=600,2009-12-31,448844.0
DST:LABY50:KOMGRP=1:AFSTAND=600,2010-12-31,448541.0
DST:LABY50:KOMGRP=1:AFSTAND=600,2011-12-31,449181.0
DST:LABY50:KOMGRP=1:AFSTAND=600,2012-12-31,458052.0
DST:LABY50:KOMGRP=1:AFSTAND=600,2013-12-31,458498.0
