series_id,obs_date,value
A041RC:Q,1947-01-01,36188.0
A041RC:Q,1947-04-01,33262.0
A041RC:Q,1947-07-01,33893.0
A041RC:Q,1947-10-01,34972.0
A041RC:Q,1948-01-01,36384.0
A041RC:Q,1948-04-01,40231.0
A041RC:Q,1948-07-01,40604.0
A041RC:Q,1948-10-01,39897.0
A041RC:Q,1949-01-01,35414.0
A041RC:Q,1949-04-01,34937.0
A041RC:Q,1949-07-01,34238.0
A041RC:Q,1949-10-01,34171.0
A041RC:Q,1950-01-01,36246.0
A041RC:Q,1950-04-01,36813.0
A041RC:Q,1950-07-01,38456.0
A041RC:Q,1950-10-01,38543.0
A041RC:Q,1951-01-01,40901.0
A041RC:Q,1951-04-01,42539.0
A041RC:Q,1951-07-01,43241.0
A041RC:Q,1951-10-01,43698.0
A041RC:Q,1952-01-01,41693.0
A041RC:Q,1952-04-01,42956.0
A041RC:Q,1952-07-01,44745.0
A041RC:Q,1952-10-01,42762.0
A041RC:Q,1953-01-01,42948.0
A041RC:Q,1953-04-01,42347.0
A041RC:Q,1953-07-01,41218.0
A041RC:Q,1953-10-01,41557.0
A041RC:Q,1954-01-01,42681.0
A041RC:Q,1954-04-01,42099.0
A041RC:Q,1954-07-01,42248.0
A041RC:Q,1954-10-01,41992.0
A041RC:Q,1955-01-01,43667.0
A041RC:Q,1955-04-01,44270.0
A041RC:Q,1955-07-01,44635.0
A041RC:Q,1955-10-01,44518.0
A041RC:Q,1956-01-01,44863.0
A041RC:Q,1956-04-01,45251.0
A041RC:Q,1956-07-01,46408.0
A041RC:Q,1956-10-01,46753.0
A041RC:Q,1957-01-01,46927.0
A041RC:Q,1957-04-01,47713.0
A041RC:Q,1957-07-01,48805.0
A041RC:Q,1957-10-01,47700.0
A041RC:Q,1958-01-01,50265.0
A041RC:Q,1958-04-01,50325.0
A041RC:Q,1958-07-01,50123.0
A041RC:Q,1958-10-01,49916.0
A041RC:Q,1959-01-01,50080.0
A041RC:Q,1959-04-01,50340.0
A041RC:Q,1959-07-01,50356.0
A041RC:Q,1959-10-01,50606.0
A041RC:Q,1960-01-01,49748.0
A041RC:Q,1960-04-01,50715.0
A041RC:Q,1960-07-01,50871.0
A041RC:Q,1960-10-01,51020.0
A041RC:Q,1961-01-01,52327.0
A041RC:Q,1961-04-01,52645.0
A041RC:Q,1961-07-01,53325.0
A041RC:Q,1961-10-01,54495.0
A041RC:Q,1962-01-01,55324.0
A041RC:Q,1962-04-01,54966.0
A041RC:Q,1962-07-01,54888.0
A041RC:Q,1962-10-01,55760.0
A041RC:Q,1963-01-01,55974.0
A041RC:Q,1963-04-01,55800.0
A041RC:Q,1963-07-01,56229.0
A041RC:Q,1963-10-01,57589.0
A041RC:Q,1964-01-01,57913.0
A041RC:Q,1964-04-01,58821.0
A041RC:Q,1964-07-01,59287.0
A041RC:Q,1964-10-01,60503.0
A041RC:Q,1965-01-01,61949.0
A041RC:Q,1965-04-01,63177.0
A041RC:Q,1965-07-01,63967.0
A041RC:Q,1965-10-01,65560.0
A041RC:Q,1966-01-01,69225.0
A041RC:Q,1966-04-01,67204.0
A041RC:Q,1966-07-01,67161.0
A041RC:Q,1966-10-01,68143.0
A041RC:Q,1967-01-01,68901.0
A041RC:Q,1967-04-01,68497.0
A041RC:Q,1967-07-01,70525.0
A041RC:Q,1967-10-01,69973.0
A041RC:Q,1968-01-01,71681.0
A041RC:Q,1968-04-01,73177.0
A041RC:Q,1968-07-01,74951.0
A041RC:Q,1968-10-01,75507.0
A041RC:Q,1969-01-01,75630.0
A041RC:Q,1969-04-01,77111.0
A041RC:Q,1969-07-01,77967.0
A041RC:Q,1969-10-01,77312.0
A041RC:Q,1970-01-01,77071.0
A041RC:Q,1970-04-01,76710.0
A041RC:Q,1970-07-01,78483.0
A041RC:Q,1970-10-01,78943.0
A041RC:Q,1971-01-01,80316.0
A041RC:Q,1971-04-01,82847.0
A041RC:Q,1971-07-01,84595.0
A041RC:Q,1971-10-01,87859.0
A041RC:Q,1972-01-01,87906.0
A041RC:Q,1972-04-01,91326.0
A041RC:Q,1972-07-01,95535.0
A041RC:Q,1972-10-01,105614.0
A041RC:Q,1973-01-01,104144.0
A041RC:Q,1973-04-01,109942.0
A041RC:Q,1973-07-01,113788.0
A041RC:Q,1973-10-01,122206.0
A041RC:Q,1974-01-01,115735.0
A041RC:Q,1974-04-01,108637.0
A041RC:Q,1974-07-01,111000.0
A041RC:Q,1974-10-01,113481.0
A041RC:Q,1975-01-01,112735.0
A041RC:Q,1975-04-01,114317.0
A041RC:Q,1975-07-01,120708.0
A041RC:Q,1975-10-01,125194.0
A041RC:Q,1976-01-01,126395.0
A041RC:Q,1976-04-01,128627.0
A041RC:Q,1976-07-01,132685.0
A041RC:Q,1976-10-01,136192.0
A041RC:Q,1977-01-01,138592.0
A041RC:Q,1977-04-01,140511.0
A041RC:Q,1977-07-01,142368.0
A041RC:Q,1977-10-01,156496.0
A041RC:Q,1978-01-01,158524.0
A041RC:Q,1978-04-01,166115.0
A041RC:Q,1978-07-01,168342.0
A041RC:Q,1978-10-01,170915.0
A041RC:Q,1979-01-01,180057.0
A041RC:Q,1979-04-01,179181.0
A041RC:Q,1979-07-01,180733.0
A041RC:Q,1979-10-01,177777.0
A041RC:Q,1980-01-01,167566.0
A041RC:Q,1980-04-01,160309.0
A041RC:Q,1980-07-01,173401.0
A041RC:Q,1980-10-01,185005.0
A041RC:Q,1981-01-01,188213.0
A041RC:Q,1981-04-01,176367.0
A041RC:Q,1981-07-01,182286.0
A041RC:Q,1981-10-01,171848.0
A041RC:Q,1982-01-01,165195.0
A041RC:Q,1982-04-01,169412.0
A041RC:Q,1982-07-01,170698.0
A041RC:Q,1982-10-01,179459.0
A041RC:Q,1983-01-01,183262.0
A041RC:Q,1983-04-01,182636.0
A041RC:Q,1983-07-01,183805.0
A041RC:Q,1983-10-01,195301.0
A041RC:Q,1984-01-01,221918.0
A041RC:Q,1984-04-01,231775.0
A041RC:Q,1984-07-01,232366.0
A041RC:Q,1984-10-01,226936.0
A041RC:Q,1985-01-01,240667.0
A041RC:Q,1985-04-01,238477.0
A041RC:Q,1985-07-01,240737.0
A041RC:Q,1985-10-01,244323.0
A041RC:Q,1986-01-01,245628.0
A041RC:Q,1986-04-01,251631.0
A041RC:Q,1986-07-01,264416.0
A041RC:Q,1986-10-01,264240.0
A041RC:Q,1987-01-01,275438.0
A041RC:Q,1987-04-01,282308.0
A041RC:Q,1987-07-01,289495.0
A041RC:Q,1987-10-01,298630.0
A041RC:Q,1988-01-01,319160.0
A041RC:Q,1988-04-01,322499.0
A041RC:Q,1988-07-01,333596.0
A041RC:Q,1988-10-01,326841.0
A041RC:Q,1989-01-01,348099.0
A041RC:Q,1989-04-01,339519.0
A041RC:Q,1989-07-01,337157.0
A041RC:Q,1989-10-01,339742.0
A041RC:Q,1990-01-01,345605.0
A041RC:Q,1990-04-01,351118.0
A041RC:Q,1990-07-01,358938.0
A041RC:Q,1990-10-01,356952.0
A041RC:Q,1991-01-01,347459.0
A041RC:Q,1991-04-01,353015.0
A041RC:Q,1991-07-01,353620.0
A041RC:Q,1991-10-01,362555.0
A041RC:Q,1992-01-01,378711.0
A041RC:Q,1992-04-01,395206.0
A041RC:Q,1992-07-01,407857.0
A041RC:Q,1992-10-01,418846.0
A041RC:Q,1993-01-01,418929.0
A041RC:Q,1993-04-01,429555.0
A041RC:Q,1993-07-01,423448.0
A041RC:Q,1993-10-01,440004.0
A041RC:Q,1994-01-01,450230.0
A041RC:Q,1994-04-01,454123.0
A041RC:Q,1994-07-01,456768.0
A041RC:Q,1994-10-01,465457.0
A041RC:Q,1995-01-01,467357.0
A041RC:Q,1995-04-01,471970.0
A041RC:Q,1995-07-01,484461.0
