series_id,obs_date,value
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2008-07-01,9161.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2008-08-01,8763.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2008-09-01,8085.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2008-10-01,7936.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2008-11-01,7977.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2008-12-01,8281.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2009-01-01,8883.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2009-02-01,9848.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2009-03-01,10763.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2009-04-01,11304.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2009-05-01,12853.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2009-06-01,13191.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2009-07-01,13494.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2009-08-01,15187.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2009-09-01,15630.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2009-10-01,16813.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2009-11-01,18123.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2009-12-01,19309.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2010-01-01,21212.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2010-02-01,22029.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2010-03-01,23319.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2010-04-01,23769.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2010-05-01,25093.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2010-06-01,24927.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2010-07-01,24352.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2010-08-01,24776.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2010-09-01,24212.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2010-10-01,25158.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2010-11-01,25103.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2010-12-01,26069.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2011-01-01,27449.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2011-02-01,28485.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2011-03-01,29212.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2011-04-01,29122.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2011-05-01,29310.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2011-06-01,27842.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2011-07-01,27818.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2011-08-01,27880.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2011-09-01,26725.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2011-10-01,27610.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2011-11-01,27493.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2011-12-01,28580.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2012-01-01,30293.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2012-02-01,31647.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2012-03-01,30961.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2012-04-01,32114.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2012-05-01,31895.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2012-06-01,30378.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2012-07-01,30402.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2012-08-01,29548.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2012-09-01,29009.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2012-10-01,29222.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2012-11-01,28724.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2012-12-01,30003.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2013-01-01,28675.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2013-02-01,27034.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2013-03-01,27358.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2013-04-01,24890.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2013-05-01,23434.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2013-06-01,22258.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2013-07-01,20937.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2013-08-01,20435.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2013-09-01,19357.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2013-10-01,19600.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2013-11-01,18631.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2013-12-01,20800.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2014-01-01,20653.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2014-02-01,20273.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2014-03-01,20587.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2014-04-01,19623.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2014-05-01,19158.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2014-06-01,18761.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2014-07-01,18240.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2014-08-01,18192.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2014-09-01,17015.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2014-10-01,16852.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2014-11-01,16836.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2014-12-01,18070.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2015-01-01,18061.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2015-02-01,18024.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2015-03-01,18583.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2015-04-01,17744.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2015-05-01,18339.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2015-06-01,16931.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2015-07-01,16377.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2015-08-01,15683.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2015-09-01,15012.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2015-10-01,14873.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2015-11-01,14831.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2015-12-01,16107.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2016-01-01,16528.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2016-02-01,16864.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2016-03-01,16694.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2016-04-01,15700.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2016-05-01,15979.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2016-06-01,15231.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2016-07-01,15447.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2016-08-01,14420.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2016-09-01,13501.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2016-10-01,13782.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2016-11-01,13672.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2016-12-01,15220.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2017-01-01,15789.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2017-02-01,15894.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2017-03-01,15695.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2017-04-01,15789.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2017-05-01,15579.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2017-06-01,14931.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2017-07-01,14179.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2017-08-01,13779.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2017-09-01,12291.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2017-10-01,13064.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2017-11-01,12817.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2017-12-01,14984.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2018-01-01,15278.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2018-02-01,14732.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2018-03-01,14864.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2018-04-01,14675.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2018-05-01,15375.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2018-06-01,13816.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2018-07-01,13947.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2018-08-01,14366.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2018-09-01,13162.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2018-10-01,13353.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2018-11-01,13433.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2018-12-01,15064.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2019-01-01,15202.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2019-02-01,14648.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2019-03-01,16065.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2019-04-01,14640.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2019-05-01,14263.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2019-06-01,13839.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2019-07-01,14069.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2019-08-01,14507.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2019-09-01,13601.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2019-10-01,13761.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2019-11-01,12625.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2019-12-01,15932.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2020-01-01,16099.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2020-02-01,15456.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2020-03-01,17354.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2020-04-01,18664.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2020-05-01,20210.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2020-06-01,21761.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2020-07-01,21769.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2020-08-01,24105.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2020-09-01,24240.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2020-10-01,23941.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2020-11-01,23216.0
DST:AULK09:KMDR=026:ENHED=1:YDELSESTYPE=01:KØN=K,2020-12-01,24633.0
