series_id,obs_date,value
EDGAR:NH3:PHL,1970-12-31,206.44696784518
EDGAR:NH3:PHL,1971-12-31,209.94871840363
EDGAR:NH3:PHL,1972-12-31,212.55830504378
EDGAR:NH3:PHL,1973-12-31,224.42617458248
EDGAR:NH3:PHL,1974-12-31,222.6504622288
EDGAR:NH3:PHL,1975-12-31,205.42064337878
EDGAR:NH3:PHL,1976-12-31,201.52869774152
EDGAR:NH3:PHL,1977-12-31,210.54706626524
EDGAR:NH3:PHL,1978-12-31,227.24095097742
EDGAR:NH3:PHL,1979-12-31,231.14297720749
EDGAR:NH3:PHL,1980-12-31,231.58820009463
EDGAR:NH3:PHL,1981-12-31,235.24608837475
EDGAR:NH3:PHL,1982-12-31,243.58048251457
EDGAR:NH3:PHL,1983-12-31,247.18016964858
EDGAR:NH3:PHL,1984-12-31,233.74355212754
EDGAR:NH3:PHL,1985-12-31,240.86248642738
EDGAR:NH3:PHL,1986-12-31,266.88164821292
EDGAR:NH3:PHL,1987-12-31,280.69104556352
EDGAR:NH3:PHL,1988-12-31,285.05495836311
EDGAR:NH3:PHL,1989-12-31,290.0666809109
EDGAR:NH3:PHL,1990-12-31,297.74553418373
EDGAR:NH3:PHL,1991-12-31,270.25141208816
EDGAR:NH3:PHL,1992-12-31,282.11502458153
EDGAR:NH3:PHL,1993-12-31,292.20588672367
EDGAR:NH3:PHL,1994-12-31,292.93461981968
EDGAR:NH3:PHL,1995-12-31,290.85481657113
EDGAR:NH3:PHL,1996-12-31,319.08614381871
EDGAR:NH3:PHL,1997-12-31,343.17445310085
EDGAR:NH3:PHL,1998-12-31,309.34789295827
EDGAR:NH3:PHL,1999-12-31,328.3495500459
EDGAR:NH3:PHL,2000-12-31,334.82388394795
EDGAR:NH3:PHL,2001-12-31,339.0743342182
EDGAR:NH3:PHL,2002-12-31,338.57022336079
EDGAR:NH3:PHL,2003-12-31,342.40690276133
EDGAR:NH3:PHL,2004-12-31,348.43927802372
EDGAR:NH3:PHL,2005-12-31,354.98448287801
EDGAR:NH3:PHL,2006-12-31,347.55488265293
EDGAR:NH3:PHL,2007-12-31,367.35750688845
EDGAR:NH3:PHL,2008-12-31,361.34207580848
EDGAR:NH3:PHL,2009-12-31,368.12049963596
EDGAR:NH3:PHL,2010-12-31,360.56421426149
EDGAR:NH3:PHL,2011-12-31,365.60670322421
EDGAR:NH3:PHL,2012-12-31,371.09232726834
EDGAR:NH3:PHL,2013-12-31,413.96888796005
EDGAR:NH3:PHL,2014-12-31,416.88363896329
EDGAR:NH3:PHL,2015-12-31,401.92655660593
EDGAR:NH3:PHL,2016-12-31,418.93264896848
EDGAR:NH3:PHL,2017-12-31,443.39335956596
EDGAR:NH3:PHL,2018-12-31,432.39223253206
EDGAR:NH3:PHL,2019-12-31,427.72029620186
EDGAR:NH3:PHL,2020-12-31,457.1953841115
EDGAR:NH3:PHL,2021-12-31,466.51188866321
EDGAR:NH3:PHL,2022-12-31,476.40032459583
