series_id,obs_date,value
DST:JB2:INVEST=3000,2005-12-31,10885.0
DST:JB2:INVEST=3000,2006-12-31,11467.0
DST:JB2:INVEST=3000,2007-12-31,15043.0
DST:JB2:INVEST=3000,2008-12-31,15720.0
DST:JB2:INVEST=3000,2009-12-31,8350.0
DST:JB2:INVEST=3000,2010-12-31,7395.0
DST:JB2:INVEST=3000,2011-12-31,7282.0
DST:JB2:INVEST=3000,2012-12-31,7832.0
DST:JB2:INVEST=3000,2013-12-31,9084.0
DST:JB2:INVEST=3000,2014-12-31,8159.0
DST:JB2:INVEST=3000,2015-12-31,7737.0
DST:JB2:INVEST=3000,2016-12-31,7217.0
DST:JB2:INVEST=3000,2017-12-31,7477.0
DST:JB2:INVEST=3000,2018-12-31,6400.0
DST:JB2:INVEST=3000,2019-12-31,7022.0
DST:JB2:INVEST=3000,2020-12-31,8059.0
DST:JB2:INVEST=3000,2021-12-31,8656.0
DST:JB2:INVEST=3000,2022-12-31,9135.0
DST:JB2:INVEST=3000,2023-12-31,7823.0
DST:JB2:INVEST=3000,2024-12-31,9657.0
DST:JB2:INVEST=3005,2005-12-31,7752.0
DST:JB2:INVEST=3005,2006-12-31,8323.0
DST:JB2:INVEST=3005,2007-12-31,8970.0
DST:JB2:INVEST=3005,2008-12-31,9532.0
DST:JB2:INVEST=3005,2009-12-31,9948.0
DST:JB2:INVEST=3005,2010-12-31,9976.0
DST:JB2:INVEST=3005,2011-12-31,10098.0
DST:JB2:INVEST=3005,2012-12-31,10189.0
DST:JB2:INVEST=3005,2013-12-31,10161.0
DST:JB2:INVEST=3005,2014-12-31,10106.0
DST:JB2:INVEST=3005,2015-12-31,10381.0
DST:JB2:INVEST=3005,2016-12-31,9908.0
DST:JB2:INVEST=3005,2017-12-31,10078.0
DST:JB2:INVEST=3005,2018-12-31,9739.0
DST:JB2:INVEST=3005,2019-12-31,9308.0
DST:JB2:INVEST=3005,2020-12-31,8742.0
DST:JB2:INVEST=3005,2021-12-31,8838.0
DST:JB2:INVEST=3005,2022-12-31,9124.0
DST:JB2:INVEST=3005,2023-12-31,8534.0
DST:JB2:INVEST=3005,2024-12-31,8588.0
DST:JB2:INVEST=3010,2005-12-31,3133.0
DST:JB2:INVEST=3010,2006-12-31,3143.0
DST:JB2:INVEST=3010,2007-12-31,6074.0
DST:JB2:INVEST=3010,2008-12-31,6188.0
DST:JB2:INVEST=3010,2009-12-31,-1599.0
DST:JB2:INVEST=3010,2010-12-31,-2581.0
DST:JB2:INVEST=3010,2011-12-31,-2816.0
DST:JB2:INVEST=3010,2012-12-31,-2356.0
DST:JB2:INVEST=3010,2013-12-31,-1077.0
DST:JB2:INVEST=3010,2014-12-31,-1947.0
DST:JB2:INVEST=3010,2015-12-31,-2643.0
DST:JB2:INVEST=3010,2016-12-31,-2691.0
DST:JB2:INVEST=3010,2017-12-31,-2601.0
DST:JB2:INVEST=3010,2018-12-31,-3339.0
DST:JB2:INVEST=3010,2019-12-31,-2286.0
DST:JB2:INVEST=3010,2020-12-31,-683.0
DST:JB2:INVEST=3010,2021-12-31,-182.0
DST:JB2:INVEST=3010,2022-12-31,11.0
DST:JB2:INVEST=3010,2023-12-31,-710.0
DST:JB2:INVEST=3010,2024-12-31,1069.0
DST:JB2:INVEST=3105,2005-12-31,4751.0
DST:JB2:INVEST=3105,2006-12-31,4744.0
DST:JB2:INVEST=3105,2007-12-31,7763.0
DST:JB2:INVEST=3105,2008-12-31,7435.0
DST:JB2:INVEST=3105,2009-12-31,4023.0
DST:JB2:INVEST=3105,2010-12-31,3199.0
DST:JB2:INVEST=3105,2011-12-31,2813.0
DST:JB2:INVEST=3105,2012-12-31,2907.0
DST:JB2:INVEST=3105,2013-12-31,3140.0
DST:JB2:INVEST=3105,2014-12-31,3437.0
DST:JB2:INVEST=3105,2015-12-31,2920.0
DST:JB2:INVEST=3105,2016-12-31,2726.0
DST:JB2:INVEST=3105,2017-12-31,2358.0
DST:JB2:INVEST=3105,2018-12-31,2041.0
DST:JB2:INVEST=3105,2019-12-31,1775.0
DST:JB2:INVEST=3105,2020-12-31,2581.0
DST:JB2:INVEST=3105,2021-12-31,3339.0
DST:JB2:INVEST=3105,2022-12-31,2534.0
DST:JB2:INVEST=3105,2023-12-31,2431.0
DST:JB2:INVEST=3105,2024-12-31,3323.0
DST:JB2:INVEST=3110,2005-12-31,2921.0
DST:JB2:INVEST=3110,2006-12-31,3117.0
DST:JB2:INVEST=3110,2007-12-31,3457.0
DST:JB2:INVEST=3110,2008-12-31,3734.0
DST:JB2:INVEST=3110,2009-12-31,3747.0
DST:JB2:INVEST=3110,2010-12-31,3770.0
DST:JB2:INVEST=3110,2011-12-31,3854.0
DST:JB2:INVEST=3110,2012-12-31,3943.0
DST:JB2:INVEST=3110,2013-12-31,3951.0
DST:JB2:INVEST=3110,2014-12-31,4019.0
DST:JB2:INVEST=3110,2015-12-31,4080.0
DST:JB2:INVEST=3110,2016-12-31,3680.0
DST:JB2:INVEST=3110,2017-12-31,4041.0
DST:JB2:INVEST=3110,2018-12-31,3989.0
DST:JB2:INVEST=3110,2019-12-31,3861.0
DST:JB2:INVEST=3110,2020-12-31,3755.0
DST:JB2:INVEST=3110,2021-12-31,3885.0
DST:JB2:INVEST=3110,2022-12-31,3770.0
DST:JB2:INVEST=3110,2023-12-31,3601.0
DST:JB2:INVEST=3110,2024-12-31,3579.0
DST:JB2:INVEST=3115,2005-12-31,1829.0
DST:JB2:INVEST=3115,2006-12-31,1626.0
DST:JB2:INVEST=3115,2007-12-31,4306.0
DST:JB2:INVEST=3115,2008-12-31,3701.0
DST:JB2:INVEST=3115,2009-12-31,276.0
DST:JB2:INVEST=3115,2010-12-31,-571.0
DST:JB2:INVEST=3115,2011-12-31,-1041.0
DST:JB2:INVEST=3115,2012-12-31,-1036.0
DST:JB2:INVEST=3115,2013-12-31,-810.0
DST:JB2:INVEST=3115,2014-12-31,-583.0
DST:JB2:INVEST=3115,2015-12-31,-1161.0
DST:JB2:INVEST=3115,2016-12-31,-954.0
DST:JB2:INVEST=3115,2017-12-31,-1683.0
DST:JB2:INVEST=3115,2018-12-31,-1948.0
DST:JB2:INVEST=3115,2019-12-31,-2086.0
DST:JB2:INVEST=3115,2020-12-31,-1174.0
DST:JB2:INVEST=3115,2021-12-31,-546.0
DST:JB2:INVEST=3115,2022-12-31,-1237.0
DST:JB2:INVEST=3115,2023-12-31,-1170.0
DST:JB2:INVEST=3115,2024-12-31,-257.0
DST:JB2:INVEST=3205,2005-12-31,5988.0
DST:JB2:INVEST=3205,2006-12-31,6594.0
DST:JB2:INVEST=3205,2007-12-31,7094.0
DST:JB2:INVEST=3205,2008-12-31,7927.0
DST:JB2:INVEST=3205,2009-12-31,4152.0
DST:JB2:INVEST=3205,2010-12-31,4055.0
DST:JB2:INVEST=3205,2011-12-31,4329.0
DST:JB2:INVEST=3205,2012-12-31,4731.0
DST:JB2:INVEST=3205,2013-12-31,5761.0
DST:JB2:INVEST=3205,2014-12-31,4517.0
DST:JB2:INVEST=3205,2015-12-31,4612.0
DST:JB2:INVEST=3205,2016-12-31,4261.0
DST:JB2:INVEST=3205,2017-12-31,4940.0
DST:JB2:INVEST=3205,2018-12-31,4109.0
DST:JB2:INVEST=3205,2019-12-31,5077.0
DST:JB2:INVEST=3205,2020-12-31,5302.0
DST:JB2:INVEST=3205,2021-12-31,5125.0
DST:JB2:INVEST=3205,2022-12-31,6431.0
DST:JB2:INVEST=3205,2023-12-31,5242.0
DST:JB2:INVEST=3205,2024-12-31,6075.0
DST:JB2:INVEST=3210,2005-12-31,4830.0
DST:JB2:INVEST=3210,2006-12-31,5206.0
DST:JB2:INVEST=3210,2007-12-31,5513.0
DST:JB2:INVEST=3210,2008-12-31,5798.0
DST:JB2:INVEST=3210,2009-12-31,6201.0
DST:JB2:INVEST=3210,2010-12-31,6206.0
DST:JB2:INVEST=3210,2011-12-31,6244.0
DST:JB2:INVEST=3210,2012-12-31,6246.0
DST:JB2:INVEST=3210,2013-12-31,6210.0
DST:JB2:INVEST=3210,2014-12-31,6087.0
DST:JB2:INVEST=3210,2015-12-31,6300.0
DST:JB2:INVEST=3210,2016-12-31,6228.0
DST:JB2:INVEST=3210,2017-12-31,6037.0
DST:JB2:INVEST=3210,2018-12-31,5750.0
DST:JB2:INVEST=3210,2019-12-31,5447.0
DST:JB2:INVEST=3210,2020-12-31,4987.0
DST:JB2:INVEST=3210,2021-12-31,4953.0
DST:JB2:INVEST=3210,2022-12-31,5354.0
DST:JB2:INVEST=3210,2023-12-31,4933.0
DST:JB2:INVEST=3210,2024-12-31,5009.0
DST:JB2:INVEST=3215,2005-12-31,1158.0
DST:JB2:INVEST=3215,2006-12-31,1388.0
DST:JB2:INVEST=3215,2007-12-31,1581.0
DST:JB2:INVEST=3215,2008-12-31,2129.0
DST:JB2:INVEST=3215,2009-12-31,-2049.0
DST:JB2:INVEST=3215,2010-12-31,-2151.0
DST:JB2:INVEST=3215,2011-12-31,-1914.0
DST:JB2:INVEST=3215,2012-12-31,-1514.0
DST:JB2:INVEST=3215,2013-12-31,-448.0
DST:JB2:INVEST=3215,2014-12-31,-1570.0
DST:JB2:INVEST=3215,2015-12-31,-1688.0
DST:JB2:INVEST=3215,2016-12-31,-1967.0
DST:JB2:INVEST=3215,2017-12-31,-1097.0
DST:JB2:INVEST=3215,2018-12-31,-1641.0
DST:JB2:INVEST=3215,2019-12-31,-370.0
DST:JB2:INVEST=3215,2020-12-31,315.0
DST:JB2:INVEST=3215,2021-12-31,172.0
DST:JB2:INVEST=3215,2022-12-31,1078.0
DST:JB2:INVEST=3215,2023-12-31,309.0
DST:JB2:INVEST=3215,2024-12-31,1066.0
DST:JB2:INVEST=3305,2005-12-31,145.0
DST:JB2:INVEST=3305,2006-12-31,129.0
DST:JB2:INVEST=3305,2007-12-31,186.0
DST:JB2:INVEST=3305,2008-12-31,358.0
DST:JB2:INVEST=3305,2009-12-31,174.0
DST:JB2:INVEST=3305,2010-12-31,142.0
DST:JB2:INVEST=3305,2011-12-31,139.0
DST:JB2:INVEST=3305,2012-12-31,194.0
DST:JB2:INVEST=3305,2013-12-31,182.0
DST:JB2:INVEST=3305,2014-12-31,205.0
DST:JB2:INVEST=3305,2015-12-31,205.0
DST:JB2:INVEST=3305,2016-12-31,230.0
DST:JB2:INVEST=3305,2017-12-31,180.0
DST:JB2:INVEST=3305,2018-12-31,250.0
DST:JB2:INVEST=3305,2019-12-31,169.0
DST:JB2:INVEST=3305,2020-12-31,175.0
DST:JB2:INVEST=3305,2021-12-31,193.0
DST:JB2:INVEST=3305,2022-12-31,170.0
DST:JB2:INVEST=3305,2023-12-31,151.0
DST:JB2:INVEST=3305,2024-12-31,259.0
DST:JB2:INVEST=3315,2005-12-31,145.0
DST:JB2:INVEST=3315,2006-12-31,129.0
DST:JB2:INVEST=3315,2007-12-31,186.0
DST:JB2:INVEST=3315,2008-12-31,358.0
DST:JB2:INVEST=3315,2009-12-31,174.0
DST:JB2:INVEST=3315,2010-12-31,142.0
DST:JB2:INVEST=3315,2011-12-31,139.0
DST:JB2:INVEST=3315,2012-12-31,194.0
DST:JB2:INVEST=3315,2013-12-31,182.0
DST:JB2:INVEST=3315,2014-12-31,205.0
DST:JB2:INVEST=3315,2015-12-31,205.0
DST:JB2:INVEST=3315,2016-12-31,230.0
DST:JB2:INVEST=3315,2017-12-31,180.0
DST:JB2:INVEST=3315,2018-12-31,250.0
DST:JB2:INVEST=3315,2019-12-31,169.0
DST:JB2:INVEST=3315,2020-12-31,175.0
DST:JB2:INVEST=3315,2021-12-31,193.0
DST:JB2:INVEST=3315,2022-12-31,170.0
DST:JB2:INVEST=3315,2023-12-31,151.0
