series_id,obs_date,value
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=K,2008-12-31,96.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=K,2009-12-31,101.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=K,2010-12-31,95.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=K,2011-12-31,93.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=K,2012-12-31,95.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=K,2013-12-31,95.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=K,2014-12-31,99.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=K,2015-12-31,101.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=K,2016-12-31,106.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=K,2017-12-31,102.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=K,2018-12-31,105.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=K,2019-12-31,103.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=K,2020-12-31,90.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=K,2021-12-31,98.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=K,2022-12-31,108.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=K,2023-12-31,112.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=K,2024-12-31,122.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=K,2025-12-31,121.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=M,2008-12-31,95.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=M,2009-12-31,92.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=M,2010-12-31,87.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=M,2011-12-31,84.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=M,2012-12-31,87.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=M,2013-12-31,83.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=M,2014-12-31,86.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=M,2015-12-31,91.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=M,2016-12-31,100.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=M,2017-12-31,100.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=M,2018-12-31,99.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=M,2019-12-31,97.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=M,2020-12-31,89.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=M,2021-12-31,97.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=M,2022-12-31,102.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=M,2023-12-31,103.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=M,2024-12-31,111.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=M,2025-12-31,115.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=TOT,2008-12-31,191.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=TOT,2009-12-31,193.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=TOT,2010-12-31,182.0
DST:AKU270A:ATYP=1:HYP=1:ALDER=1524:KOEN=TOT,2011-12-31,177.0
