series_id,obs_date,value
EDGAR:NOx_ap:TUV,1970-12-31,0.0011700221014416
EDGAR:NOx_ap:TUV,1971-12-31,0.0011737685364416
EDGAR:NOx_ap:TUV,1972-12-31,0.0011758568334416
EDGAR:NOx_ap:TUV,1973-12-31,0.0011801285064416
EDGAR:NOx_ap:TUV,1974-12-31,0.0011826730729416
EDGAR:NOx_ap:TUV,1975-12-31,0.0011823329064416
EDGAR:NOx_ap:TUV,1976-12-31,0.0011898074474416
EDGAR:NOx_ap:TUV,1977-12-31,0.001228332637551
EDGAR:NOx_ap:TUV,1978-12-31,0.001253176019593
EDGAR:NOx_ap:TUV,1979-12-31,0.0013420052246713
EDGAR:NOx_ap:TUV,1980-12-31,0.0014349560772391
EDGAR:NOx_ap:TUV,1981-12-31,0.0013617115742667
EDGAR:NOx_ap:TUV,1982-12-31,0.0016679954451661
EDGAR:NOx_ap:TUV,1983-12-31,0.0015639931195201
EDGAR:NOx_ap:TUV,1984-12-31,0.0018442331090871
EDGAR:NOx_ap:TUV,1985-12-31,0.0021319372812128
EDGAR:NOx_ap:TUV,1986-12-31,0.0021514572883984
EDGAR:NOx_ap:TUV,1987-12-31,0.0018932060578726
EDGAR:NOx_ap:TUV,1988-12-31,0.0019773695656746
EDGAR:NOx_ap:TUV,1989-12-31,0.0026901672825327
EDGAR:NOx_ap:TUV,1990-12-31,0.0027077303385426
EDGAR:NOx_ap:TUV,1991-12-31,0.0030687951751446
EDGAR:NOx_ap:TUV,1992-12-31,0.003136615281948
EDGAR:NOx_ap:TUV,1993-12-31,0.0030089063282748
EDGAR:NOx_ap:TUV,1994-12-31,0.0031009385673558
EDGAR:NOx_ap:TUV,1995-12-31,0.003138395391089
EDGAR:NOx_ap:TUV,1996-12-31,0.0031957311680043
EDGAR:NOx_ap:TUV,1997-12-31,0.0032585208947965
EDGAR:NOx_ap:TUV,1998-12-31,0.0032727653737966
EDGAR:NOx_ap:TUV,1999-12-31,0.0033845486374373
EDGAR:NOx_ap:TUV,2000-12-31,0.0033960029109041
EDGAR:NOx_ap:TUV,2001-12-31,0.0033901825553041
EDGAR:NOx_ap:TUV,2002-12-31,0.0035285639015041
EDGAR:NOx_ap:TUV,2003-12-31,0.0035326414100041
EDGAR:NOx_ap:TUV,2004-12-31,0.0035266001240041
EDGAR:NOx_ap:TUV,2005-12-31,0.0035172715638043
EDGAR:NOx_ap:TUV,2006-12-31,0.0035172715638043
EDGAR:NOx_ap:TUV,2007-12-31,0.0035393771669968
EDGAR:NOx_ap:TUV,2008-12-31,0.0035803660639588
EDGAR:NOx_ap:TUV,2009-12-31,0.0036545901129873
EDGAR:NOx_ap:TUV,2010-12-31,0.0036417691587376
EDGAR:NOx_ap:TUV,2011-12-31,0.0036667829307599
EDGAR:NOx_ap:TUV,2012-12-31,0.0036806429282392
EDGAR:NOx_ap:TUV,2013-12-31,0.0037058784764526
EDGAR:NOx_ap:TUV,2014-12-31,0.0037399333686346
EDGAR:NOx_ap:TUV,2015-12-31,0.0037746077933273
EDGAR:NOx_ap:TUV,2016-12-31,0.0037957970806364
EDGAR:NOx_ap:TUV,2017-12-31,0.0038017311538064
EDGAR:NOx_ap:TUV,2018-12-31,0.0038223238048289
EDGAR:NOx_ap:TUV,2019-12-31,0.0038481559875217
EDGAR:NOx_ap:TUV,2020-12-31,0.0038737663958307
EDGAR:NOx_ap:TUV,2021-12-31,0.0038935981163314
EDGAR:NOx_ap:TUV,2022-12-31,0.0039135516595846
