series_id,obs_date,value
W211RC:Q,1947-01-01,926.0
W211RC:Q,1947-04-01,827.0
W211RC:Q,1947-07-01,916.0
W211RC:Q,1947-10-01,859.0
W211RC:Q,1948-01-01,1004.0
W211RC:Q,1948-04-01,959.0
W211RC:Q,1948-07-01,930.0
W211RC:Q,1948-10-01,923.0
W211RC:Q,1949-01-01,855.0
W211RC:Q,1949-04-01,843.0
W211RC:Q,1949-07-01,803.0
W211RC:Q,1949-10-01,795.0
W211RC:Q,1950-01-01,780.0
W211RC:Q,1950-04-01,752.0
W211RC:Q,1950-07-01,734.0
W211RC:Q,1950-10-01,742.0
W211RC:Q,1951-01-01,732.0
W211RC:Q,1951-04-01,713.0
W211RC:Q,1951-07-01,746.0
W211RC:Q,1951-10-01,761.0
W211RC:Q,1952-01-01,748.0
W211RC:Q,1952-04-01,745.0
W211RC:Q,1952-07-01,810.0
W211RC:Q,1952-10-01,821.0
W211RC:Q,1953-01-01,870.0
W211RC:Q,1953-04-01,882.0
W211RC:Q,1953-07-01,902.0
W211RC:Q,1953-10-01,882.0
W211RC:Q,1954-01-01,825.0
W211RC:Q,1954-04-01,849.0
W211RC:Q,1954-07-01,1104.0
W211RC:Q,1954-10-01,878.0
W211RC:Q,1955-01-01,853.0
W211RC:Q,1955-04-01,839.0
W211RC:Q,1955-07-01,845.0
W211RC:Q,1955-10-01,867.0
W211RC:Q,1956-01-01,959.0
W211RC:Q,1956-04-01,977.0
W211RC:Q,1956-07-01,1006.0
W211RC:Q,1956-10-01,1026.0
W211RC:Q,1957-01-01,1089.0
W211RC:Q,1957-04-01,1079.0
W211RC:Q,1957-07-01,1063.0
W211RC:Q,1957-10-01,1057.0
W211RC:Q,1958-01-01,1026.0
W211RC:Q,1958-04-01,1018.0
W211RC:Q,1958-07-01,977.0
W211RC:Q,1958-10-01,1015.0
W211RC:Q,1959-01-01,791.0
W211RC:Q,1959-04-01,792.0
W211RC:Q,1959-07-01,793.0
W211RC:Q,1959-10-01,792.0
W211RC:Q,1960-01-01,760.0
W211RC:Q,1960-04-01,795.0
W211RC:Q,1960-07-01,840.0
W211RC:Q,1960-10-01,889.0
W211RC:Q,1961-01-01,938.0
W211RC:Q,1961-04-01,936.0
W211RC:Q,1961-07-01,1000.0
W211RC:Q,1961-10-01,1034.0
W211RC:Q,1962-01-01,1077.0
W211RC:Q,1962-04-01,1102.0
W211RC:Q,1962-07-01,1107.0
W211RC:Q,1962-10-01,1102.0
W211RC:Q,1963-01-01,1195.0
W211RC:Q,1963-04-01,1142.0
W211RC:Q,1963-07-01,1196.0
W211RC:Q,1963-10-01,1211.0
