series_id,obs_date,value
EDGAR:NMVOC:VGB,1970-12-31,0.054498835685553
EDGAR:NMVOC:VGB,1971-12-31,0.055193724021568
EDGAR:NMVOC:VGB,1972-12-31,0.054174474134339
EDGAR:NMVOC:VGB,1973-12-31,0.057099518643373
EDGAR:NMVOC:VGB,1974-12-31,0.055974996353236
EDGAR:NMVOC:VGB,1975-12-31,0.057722813773652
EDGAR:NMVOC:VGB,1976-12-31,0.056517085703237
EDGAR:NMVOC:VGB,1977-12-31,0.059368710250443
EDGAR:NMVOC:VGB,1978-12-31,0.059169373861563
EDGAR:NMVOC:VGB,1979-12-31,0.059371382187352
EDGAR:NMVOC:VGB,1980-12-31,0.063199881634658
EDGAR:NMVOC:VGB,1981-12-31,0.069939619323805
EDGAR:NMVOC:VGB,1982-12-31,0.074874345142699
EDGAR:NMVOC:VGB,1983-12-31,0.073006734877062
EDGAR:NMVOC:VGB,1984-12-31,0.071518844742032
EDGAR:NMVOC:VGB,1985-12-31,0.073055537363821
EDGAR:NMVOC:VGB,1986-12-31,0.071276144247157
EDGAR:NMVOC:VGB,1987-12-31,0.088423695346384
EDGAR:NMVOC:VGB,1988-12-31,0.092880786418993
EDGAR:NMVOC:VGB,1989-12-31,0.096381870829341
EDGAR:NMVOC:VGB,1990-12-31,0.11459454356311
EDGAR:NMVOC:VGB,1991-12-31,0.11949582352671
EDGAR:NMVOC:VGB,1992-12-31,0.12149153216726
EDGAR:NMVOC:VGB,1993-12-31,0.12361296781663
EDGAR:NMVOC:VGB,1994-12-31,0.12454390743765
EDGAR:NMVOC:VGB,1995-12-31,0.12603235899309
EDGAR:NMVOC:VGB,1996-12-31,0.13995334470214
EDGAR:NMVOC:VGB,1997-12-31,0.14591798998399
EDGAR:NMVOC:VGB,1998-12-31,0.14452499024321
EDGAR:NMVOC:VGB,1999-12-31,0.14747760326595
EDGAR:NMVOC:VGB,2000-12-31,0.16151171049792
EDGAR:NMVOC:VGB,2001-12-31,0.16092490967086
EDGAR:NMVOC:VGB,2002-12-31,0.16842780522486
EDGAR:NMVOC:VGB,2003-12-31,0.17627582237913
EDGAR:NMVOC:VGB,2004-12-31,0.18062348696229
EDGAR:NMVOC:VGB,2005-12-31,0.18501747625351
EDGAR:NMVOC:VGB,2006-12-31,0.19732520279507
EDGAR:NMVOC:VGB,2007-12-31,0.20275265086275
EDGAR:NMVOC:VGB,2008-12-31,0.21663051655134
EDGAR:NMVOC:VGB,2009-12-31,0.2369930537419
EDGAR:NMVOC:VGB,2010-12-31,0.25989956430758
EDGAR:NMVOC:VGB,2011-12-31,0.27092276410561
EDGAR:NMVOC:VGB,2012-12-31,0.26701584807277
EDGAR:NMVOC:VGB,2013-12-31,0.27276641231975
EDGAR:NMVOC:VGB,2014-12-31,0.28682155576678
EDGAR:NMVOC:VGB,2015-12-31,0.27897446269035
EDGAR:NMVOC:VGB,2016-12-31,0.28354766304607
EDGAR:NMVOC:VGB,2017-12-31,0.27394958580515
EDGAR:NMVOC:VGB,2018-12-31,0.32815235329802
EDGAR:NMVOC:VGB,2019-12-31,0.30442283122759
EDGAR:NMVOC:VGB,2020-12-31,0.28148774996252
EDGAR:NMVOC:VGB,2021-12-31,0.27860978596528
EDGAR:NMVOC:VGB,2022-12-31,0.28345382113496
