series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,1862.633
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,1886.391
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,1968.984
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,1991.995
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,2021.534
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,1999.943
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,2130.535
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,2230.978
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,2267.59
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,2308.21
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,2387.367
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,2477.906
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,2540.139
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,2613.442
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,2619.21
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,2654.534
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,2693.08
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,2706.555
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,2717.686
WHO_SDG:SDG_SH_DTH_RNCOM.GIN.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,2730.772
