series_id,obs_date,value
DST:LABY24:KOMGRP=000:BEHANDLING=TOT:AFFFRAK=TOTHHAFFALD,2013-12-31,3216418.0
DST:LABY24:KOMGRP=000:BEHANDLING=TOT:AFFFRAK=TOTHHAFFALD,2014-12-31,3263201.0
DST:LABY24:KOMGRP=000:BEHANDLING=TOT:AFFFRAK=TOTHHAFFALD,2015-12-31,3376381.0
DST:LABY24:KOMGRP=000:BEHANDLING=TOT:AFFFRAK=TOTHHAFFALD,2016-12-31,3442234.0
DST:LABY24:KOMGRP=000:BEHANDLING=TOT:AFFFRAK=TOTHHAFFALD,2017-12-31,3383960.0
DST:LABY24:KOMGRP=000:BEHANDLING=TOT:AFFFRAK=TOTHHAFFALD,2018-12-31,3311717.0
DST:LABY24:KOMGRP=000:BEHANDLING=TOT:AFFFRAK=TOTHHAFFALD,2019-12-31,3490787.0
DST:LABY24:KOMGRP=000:BEHANDLING=TOT:AFFFRAK=TOTHHAFFALD,2020-12-31,3587668.0
DST:LABY24:KOMGRP=000:BEHANDLING=TOT:AFFFRAK=TOTHHAFFALD,2021-12-31,3486323.0
DST:LABY24:KOMGRP=000:BEHANDLING=TOT:AFFFRAK=TOTHHAFFALD,2022-12-31,3221411.0
DST:LABY24:KOMGRP=000:BEHANDLING=TOT:AFFFRAK=TOTHHAFFALD,2023-12-31,3228504.0
