series_id,obs_date,value
EDGAR:PM10:IRQ,1970-12-31,9.1207040108922
EDGAR:PM10:IRQ,1971-12-31,8.4081916991136
EDGAR:PM10:IRQ,1972-12-31,12.289807592756
EDGAR:PM10:IRQ,1973-12-31,9.2667042071637
EDGAR:PM10:IRQ,1974-12-31,10.447087697168
EDGAR:PM10:IRQ,1975-12-31,11.124717295391
EDGAR:PM10:IRQ,1976-12-31,14.003335087528
EDGAR:PM10:IRQ,1977-12-31,14.254707496177
EDGAR:PM10:IRQ,1978-12-31,17.2315686575
EDGAR:PM10:IRQ,1979-12-31,18.748786555317
EDGAR:PM10:IRQ,1980-12-31,20.947680865423
EDGAR:PM10:IRQ,1981-12-31,22.20151869144
EDGAR:PM10:IRQ,1982-12-31,26.932285170702
EDGAR:PM10:IRQ,1983-12-31,25.889773513321
EDGAR:PM10:IRQ,1984-12-31,27.00985393762
EDGAR:PM10:IRQ,1985-12-31,32.885214328138
EDGAR:PM10:IRQ,1986-12-31,32.642050064805
EDGAR:PM10:IRQ,1987-12-31,33.486697967994
EDGAR:PM10:IRQ,1988-12-31,35.69000338173
EDGAR:PM10:IRQ,1989-12-31,39.16282925329
EDGAR:PM10:IRQ,1990-12-31,41.72511668161
EDGAR:PM10:IRQ,1991-12-31,30.210868701287
EDGAR:PM10:IRQ,1992-12-31,37.998971388355
EDGAR:PM10:IRQ,1993-12-31,48.025188019703
EDGAR:PM10:IRQ,1994-12-31,49.959181883753
EDGAR:PM10:IRQ,1995-12-31,49.646213575498
EDGAR:PM10:IRQ,1996-12-31,41.608474489197
EDGAR:PM10:IRQ,1997-12-31,42.462278320489
EDGAR:PM10:IRQ,1998-12-31,36.518001482533
EDGAR:PM10:IRQ,1999-12-31,31.546435445377
EDGAR:PM10:IRQ,2000-12-31,33.045557495562
EDGAR:PM10:IRQ,2001-12-31,38.582043318813
EDGAR:PM10:IRQ,2002-12-31,39.362832982608
EDGAR:PM10:IRQ,2003-12-31,29.758285241909
EDGAR:PM10:IRQ,2004-12-31,31.544008344992
EDGAR:PM10:IRQ,2005-12-31,31.463067442618
EDGAR:PM10:IRQ,2006-12-31,28.854459851957
EDGAR:PM10:IRQ,2007-12-31,29.118286490442
EDGAR:PM10:IRQ,2008-12-31,26.073340791478
EDGAR:PM10:IRQ,2009-12-31,27.322176314884
EDGAR:PM10:IRQ,2010-12-31,33.499924445864
EDGAR:PM10:IRQ,2011-12-31,33.787966222636
EDGAR:PM10:IRQ,2012-12-31,37.061896579308
EDGAR:PM10:IRQ,2013-12-31,42.50464834106
EDGAR:PM10:IRQ,2014-12-31,38.395577381071
EDGAR:PM10:IRQ,2015-12-31,31.943117910228
EDGAR:PM10:IRQ,2016-12-31,34.727727536257
EDGAR:PM10:IRQ,2017-12-31,36.873493807224
EDGAR:PM10:IRQ,2018-12-31,40.846322350176
EDGAR:PM10:IRQ,2019-12-31,50.165786588581
EDGAR:PM10:IRQ,2020-12-31,49.849650654722
EDGAR:PM10:IRQ,2021-12-31,52.804871787004
EDGAR:PM10:IRQ,2022-12-31,54.043675833758
