series_id,obs_date,value
WHO_SDG:SDGPM25.AZE.RESIDENCEAREATYPE_CITY.A,2010-01-01,43.621581678
WHO_SDG:SDGPM25.AZE.RESIDENCEAREATYPE_CITY.A,2011-01-01,46.685658442
WHO_SDG:SDGPM25.AZE.RESIDENCEAREATYPE_CITY.A,2012-01-01,43.281156742
WHO_SDG:SDGPM25.AZE.RESIDENCEAREATYPE_CITY.A,2013-01-01,39.299991538
WHO_SDG:SDGPM25.AZE.RESIDENCEAREATYPE_CITY.A,2014-01-01,34.620749909
WHO_SDG:SDGPM25.AZE.RESIDENCEAREATYPE_CITY.A,2015-01-01,39.0248052
WHO_SDG:SDGPM25.AZE.RESIDENCEAREATYPE_CITY.A,2016-01-01,35.28873708
WHO_SDG:SDGPM25.AZE.RESIDENCEAREATYPE_CITY.A,2017-01-01,32.518638006
WHO_SDG:SDGPM25.AZE.RESIDENCEAREATYPE_CITY.A,2018-01-01,31.701797774
WHO_SDG:SDGPM25.AZE.RESIDENCEAREATYPE_CITY.A,2019-01-01,34.422878655
WHO_SDG:SDGPM25.AZE.RESIDENCEAREATYPE_CITY.A,2020-01-01,29.101683201
WHO_SDG:SDGPM25.AZE.RESIDENCEAREATYPE_CITY.A,2021-01-01,31.097709495
WHO_SDG:SDGPM25.AZE.RESIDENCEAREATYPE_CITY.A,2022-01-01,28.569856491
WHO_SDG:SDGPM25.AZE.RESIDENCEAREATYPE_CITY.A,2023-01-01,25.381513036
