series_id,obs_date,value
EDGAR:SO2:ATG,1970-12-31,1.3158088694623
EDGAR:SO2:ATG,1971-12-31,1.319504439006
EDGAR:SO2:ATG,1972-12-31,1.4884222786801
EDGAR:SO2:ATG,1973-12-31,1.5790965493169
EDGAR:SO2:ATG,1974-12-31,1.3352927050949
EDGAR:SO2:ATG,1975-12-31,1.6735410033343
EDGAR:SO2:ATG,1976-12-31,1.562126889843
EDGAR:SO2:ATG,1977-12-31,1.6547164400895
EDGAR:SO2:ATG,1978-12-31,1.7547711387552
EDGAR:SO2:ATG,1979-12-31,1.7317939070595
EDGAR:SO2:ATG,1980-12-31,1.634393311701
EDGAR:SO2:ATG,1981-12-31,1.4214005879279
EDGAR:SO2:ATG,1982-12-31,1.8105144868963
EDGAR:SO2:ATG,1983-12-31,0.99382410403123
EDGAR:SO2:ATG,1984-12-31,1.1650560713313
EDGAR:SO2:ATG,1985-12-31,1.1954814909363
EDGAR:SO2:ATG,1986-12-31,1.2617354721745
EDGAR:SO2:ATG,1987-12-31,1.7325882970782
EDGAR:SO2:ATG,1988-12-31,1.8779020419383
EDGAR:SO2:ATG,1989-12-31,1.8048543689015
EDGAR:SO2:ATG,1990-12-31,1.6027354725152
EDGAR:SO2:ATG,1991-12-31,1.6060343493107
EDGAR:SO2:ATG,1992-12-31,1.6151803356013
EDGAR:SO2:ATG,1993-12-31,1.5698962819287
EDGAR:SO2:ATG,1994-12-31,1.6504138870124
EDGAR:SO2:ATG,1995-12-31,1.7051227755603
EDGAR:SO2:ATG,1996-12-31,1.7063993666486
EDGAR:SO2:ATG,1997-12-31,1.7303839330899
EDGAR:SO2:ATG,1998-12-31,1.7386053832233
EDGAR:SO2:ATG,1999-12-31,1.6551208152538
EDGAR:SO2:ATG,2000-12-31,1.1674248283236
EDGAR:SO2:ATG,2001-12-31,1.1507883573513
EDGAR:SO2:ATG,2002-12-31,1.2453247514825
EDGAR:SO2:ATG,2003-12-31,1.4132522909677
EDGAR:SO2:ATG,2004-12-31,1.4707542385106
EDGAR:SO2:ATG,2005-12-31,1.4661159465554
EDGAR:SO2:ATG,2006-12-31,1.6108405902561
EDGAR:SO2:ATG,2007-12-31,1.8177863978033
EDGAR:SO2:ATG,2008-12-31,1.9615748248538
EDGAR:SO2:ATG,2009-12-31,2.2504253662101
EDGAR:SO2:ATG,2010-12-31,2.314601645638
EDGAR:SO2:ATG,2011-12-31,1.6983645836905
EDGAR:SO2:ATG,2012-12-31,1.9503434828535
EDGAR:SO2:ATG,2013-12-31,2.2797001162777
EDGAR:SO2:ATG,2014-12-31,2.2965768122887
EDGAR:SO2:ATG,2015-12-31,2.3246904156921
EDGAR:SO2:ATG,2016-12-31,2.4852640776319
EDGAR:SO2:ATG,2017-12-31,2.1047653808668
EDGAR:SO2:ATG,2018-12-31,2.3789905897129
EDGAR:SO2:ATG,2019-12-31,2.6476808190393
EDGAR:SO2:ATG,2020-12-31,2.1944064962109
EDGAR:SO2:ATG,2021-12-31,2.1208413334472
EDGAR:SO2:ATG,2022-12-31,2.2022696202452
